timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610842499,22.31,113.93,0,180,0,780AB9,HKG,SGN,CPA767,0,A359,CX767
1610842567,22.31,113.93,0,208,2,780AB9,HKG,SGN,CPA767,0,A359,CX767
1610842643,22.32,113.93,0,275,3,780AB9,HKG,SGN,CPA767,0,A359,CX767
1610842659,22.32,113.93,0,295,2,780AB9,HKG,SGN,CPA767,0,A359,CX767
1610842887,22.32,113.92,0,284,13,780AB9,HKG,SGN,CPA767,0,A359,CX767
1610842951,22.31,113.92,0,250,12,780AB9,HKG,SGN,CPA767,0,A359,CX767
1610842970,22.31,113.92,0,174,9,780AB9,HKG,SGN,CPA767,0,A359,CX767
1610843427,22.3,113.9,0,70,44,780AB9,HKG,SGN,CPA767,0,A359,CX767
1610843486,22.31,113.94,1000,71,155,780AB9,HKG,SGN,CPA767,3008,A359,CX767
1610843536,22.32,113.98,3000,69,185,780AB9,HKG,SGN,CPA767,3072,A359,CX767
1610843598,22.34,114.04,5475,86,229,780AB9,HKG,SGN,CPA767,2432,A359,CX767
1610843669,22.27,114.08,7175,177,323,780AB9,HKG,SGN,CPA767,1024,A359,CX767
1610843725,22.18,114.08,8800,175,368,780AB9,HKG,SGN,CPA767,2240,A359,CX767
1610843785,22.07,114.08,11100,184,393,780AB9,HKG,SGN,CPA767,2368,A359,CX767
1610843841,21.97,114.07,14000,184,378,780AB9,HKG,SGN,CPA767,1280,A359,CX767
1610843903,21.86,114.06,15700,183,393,780AB9,HKG,SGN,CPA767,1920,A359,CX767
1610843965,21.75,114.06,17475,183,402,780AB9,HKG,SGN,CPA767,1344,A359,CX767
1610844020,21.65,114.05,18975,183,408,780AB9,HKG,SGN,CPA767,1408,A359,CX767
1610844090,21.51,114.04,20725,183,417,780AB9,HKG,SGN,CPA767,1728,A359,CX767
1610844153,21.39,114.03,22075,183,428,780AB9,HKG,SGN,CPA767,1472,A359,CX767
1610844211,21.27,114.02,23550,183,430,780AB9,HKG,SGN,CPA767,1472,A359,CX767
1610844262,21.17,114.02,24500,183,439,780AB9,HKG,SGN,CPA767,704,A359,CX767
1610844316,21.06,114.01,25375,183,450,780AB9,HKG,SGN,CPA767,1216,A359,CX767
1610844380,20.94,114.0,25375,183,450,780AB9,HKG,SGN,CPA767,1216,A359,CX767
