timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610893797,21.22,105.8,0,196,3,888147,HAN,SGN,PIC6021,0,A320,VN6021
1610893855,21.22,105.8,0,239,2,888147,HAN,SGN,PIC6021,0,A320,VN6021
1610893908,21.22,105.8,0,180,0,888147,HAN,SGN,PIC6021,0,A320,VN6021
1610893975,21.22,105.8,0,180,0,888147,HAN,SGN,PIC6021,0,A320,VN6021
1610894035,21.22,105.8,0,261,0,888147,HAN,SGN,PIC6021,0,A320,VN6021
1610894097,21.22,105.8,0,286,15,888147,HAN,SGN,PIC6021,0,A320,VN6021
1610894156,21.22,105.79,0,286,10,888147,HAN,SGN,PIC6021,0,A320,VN6021
1610894220,21.22,105.79,0,340,7,888147,HAN,SGN,PIC6021,0,A320,VN6021
1610894284,21.22,105.79,0,16,6,888147,HAN,SGN,PIC6021,0,A320,VN6021
1610894340,21.22,105.79,0,106,12,888147,HAN,SGN,PIC6021,0,A320,VN6021
1610894399,21.22,105.79,0,180,0,888147,HAN,SGN,PIC6021,0,A320,VN6021
1610894452,21.22,105.81,0,106,147,888147,HAN,SGN,PIC6021,448,A320,VN6021
1610894517,21.2,105.86,1425,105,204,888147,HAN,SGN,PIC6021,1216,A320,VN6021
1610894581,21.18,105.93,4700,106,236,888147,HAN,SGN,PIC6021,3264,A320,VN6021
1610894643,21.14,106.0,7500,167,282,888147,HAN,SGN,PIC6021,5056,A320,VN6021
1610894702,21.07,106.01,10450,170,301,888147,HAN,SGN,PIC6021,2688,A320,VN6021
1610894760,20.98,106.02,12775,171,327,888147,HAN,SGN,PIC6021,2240,A320,VN6021
1610894820,20.89,106.03,15150,171,333,888147,HAN,SGN,PIC6021,1280,A320,VN6021
1610894883,20.79,106.05,16525,171,374,888147,HAN,SGN,PIC6021,2304,A320,VN6021
1610894949,20.67,106.07,18575,171,389,888147,HAN,SGN,PIC6021,1408,A320,VN6021
1610895009,20.56,106.08,20675,171,391,888147,HAN,SGN,PIC6021,1280,A320,VN6021
1610895060,20.47,106.1,21625,169,395,888147,HAN,SGN,PIC6021,1472,A320,VN6021
1610895131,20.34,106.14,23250,154,419,888147,HAN,SGN,PIC6021,1408,A320,VN6021
1610895192,20.24,106.19,24475,154,422,888147,HAN,SGN,PIC6021,1344,A320,VN6021
1610895251,20.13,106.25,25775,154,420,888147,HAN,SGN,PIC6021,1216,A320,VN6021
1610895315,20.02,106.3,26925,154,433,888147,HAN,SGN,PIC6021,1152,A320,VN6021
1610895372,19.91,106.35,27825,154,441,888147,HAN,SGN,PIC6021,832,A320,VN6021
1610895432,19.8,106.41,28800,154,447,888147,HAN,SGN,PIC6021,960,A320,VN6021
1610895492,19.69,106.47,29800,154,452,888147,HAN,SGN,PIC6021,960,A320,VN6021
1610895555,19.57,106.53,30850,154,454,888147,HAN,SGN,PIC6021,960,A320,VN6021
1610895611,19.46,106.58,31775,154,454,888147,HAN,SGN,PIC6021,960,A320,VN6021
1610895671,19.34,106.64,32800,154,448,888147,HAN,SGN,PIC6021,1088,A320,VN6021
1610895727,19.24,106.69,33750,154,449,888147,HAN,SGN,PIC6021,960,A320,VN6021
1610895793,19.12,106.75,34750,156,450,888147,HAN,SGN,PIC6021,896,A320,VN6021
1610895857,18.99,106.8,35575,155,454,888147,HAN,SGN,PIC6021,640,A320,VN6021
1610895917,18.88,106.86,36000,156,464,888147,HAN,SGN,PIC6021,0,A320,VN6021
1610895971,18.77,106.91,36000,156,466,888147,HAN,SGN,PIC6021,0,A320,VN6021
1610896034,18.65,106.93,36000,183,465,888147,HAN,SGN,PIC6021,0,A320,VN6021
1610896074,18.57,107.0,36000,156,462,888147,HAN,SGN,PIC6021,64,A320,VN6021
1610896150,18.44,107.06,36000,156,462,888147,HAN,SGN,PIC6021,64,A320,VN6021
1610896206,18.31,107.12,35975,156,460,888147,HAN,SGN,PIC6021,64,A320,VN6021
1610896270,18.2,107.17,36000,156,461,888147,HAN,SGN,PIC6021,64,A320,VN6021
1610896330,18.1,107.22,36000,156,461,888147,HAN,SGN,PIC6021,64,A320,VN6021
1610896390,18.0,107.27,36000,156,461,888147,HAN,SGN,PIC6021,64,A320,VN6021
1610896443,17.85,107.34,36000,155,457,888147,HAN,SGN,PIC6021,0,A320,VN6021
1610896503,17.73,107.39,35975,155,458,888147,HAN,SGN,PIC6021,0,A320,VN6021
1610896570,17.61,107.45,36000,155,456,888147,HAN,SGN,PIC6021,0,A320,VN6021
1610896626,17.5,107.5,35975,155,457,888147,HAN,SGN,PIC6021,0,A320,VN6021
1610896694,17.38,107.56,36000,155,451,888147,HAN,SGN,PIC6021,0,A320,VN6021
1610896749,17.26,107.62,36000,155,447,888147,HAN,SGN,PIC6021,-64,A320,VN6021
1610896813,17.14,107.67,35975,155,447,888147,HAN,SGN,PIC6021,-64,A320,VN6021
1610896873,17.03,107.73,36000,154,450,888147,HAN,SGN,PIC6021,64,A320,VN6021
1610896930,16.92,107.78,36000,154,450,888147,HAN,SGN,PIC6021,0,A320,VN6021
1610896995,16.79,107.84,36025,155,449,888147,HAN,SGN,PIC6021,-64,A320,VN6021
1610897050,16.69,107.89,36000,155,448,888147,HAN,SGN,PIC6021,0,A320,VN6021
1610897111,16.58,107.95,36025,154,446,888147,HAN,SGN,PIC6021,0,A320,VN6021
1610897157,16.49,107.99,36025,155,445,888147,HAN,SGN,PIC6021,-64,A320,VN6021
1610897216,16.38,108.04,35975,155,445,888147,HAN,SGN,PIC6021,0,A320,VN6021
1610897288,16.24,108.11,36000,155,445,888147,HAN,SGN,PIC6021,0,A320,VN6021
1610897342,16.14,108.15,36025,157,443,888147,HAN,SGN,PIC6021,0,A320,VN6021
1610897409,16.01,108.19,36025,172,439,888147,HAN,SGN,PIC6021,-64,A320,VN6021
1610897465,15.9,108.19,36000,181,438,888147,HAN,SGN,PIC6021,0,A320,VN6021
1610897525,15.77,108.19,35975,181,439,888147,HAN,SGN,PIC6021,-64,A320,VN6021
1610897583,15.66,108.19,35975,181,439,888147,HAN,SGN,PIC6021,0,A320,VN6021
1610897646,15.53,108.19,36000,181,440,888147,HAN,SGN,PIC6021,64,A320,VN6021
1610897713,15.39,108.18,36000,181,441,888147,HAN,SGN,PIC6021,0,A320,VN6021
1610897772,15.27,108.18,36000,181,441,888147,HAN,SGN,PIC6021,0,A320,VN6021
1610897827,15.16,108.18,36025,181,441,888147,HAN,SGN,PIC6021,-64,A320,VN6021
1610897892,15.03,108.18,36025,181,440,888147,HAN,SGN,PIC6021,-64,A320,VN6021
1610897939,14.93,108.17,36000,181,439,888147,HAN,SGN,PIC6021,0,A320,VN6021
1610898012,14.78,108.17,36000,181,438,888147,HAN,SGN,PIC6021,0,A320,VN6021
1610898076,14.65,108.17,36000,181,437,888147,HAN,SGN,PIC6021,0,A320,VN6021
1610898129,14.54,108.17,35975,181,438,888147,HAN,SGN,PIC6021,0,A320,VN6021
1610898192,14.42,108.16,36000,181,439,888147,HAN,SGN,PIC6021,0,A320,VN6021
1610898256,14.28,108.16,36000,181,439,888147,HAN,SGN,PIC6021,0,A320,VN6021
1610898315,14.16,108.16,36000,181,439,888147,HAN,SGN,PIC6021,0,A320,VN6021
1610898371,14.05,108.15,36000,181,440,888147,HAN,SGN,PIC6021,0,A320,VN6021
1610898425,13.94,108.15,36000,181,440,888147,HAN,SGN,PIC6021,0,A320,VN6021
1610898480,13.83,108.15,36000,181,442,888147,HAN,SGN,PIC6021,64,A320,VN6021
1610898549,13.68,108.15,36025,181,442,888147,HAN,SGN,PIC6021,0,A320,VN6021
1610898608,13.56,108.14,36000,181,442,888147,HAN,SGN,PIC6021,0,A320,VN6021
1610898668,13.44,108.14,36000,181,442,888147,HAN,SGN,PIC6021,64,A320,VN6021
1610898733,13.31,108.14,36000,181,444,888147,HAN,SGN,PIC6021,0,A320,VN6021
1610898792,13.19,108.14,36000,181,444,888147,HAN,SGN,PIC6021,0,A320,VN6021
1610898849,13.07,108.13,36000,181,445,888147,HAN,SGN,PIC6021,0,A320,VN6021
1610898912,12.94,108.13,36025,181,443,888147,HAN,SGN,PIC6021,0,A320,VN6021
1610898968,12.82,108.13,36000,181,442,888147,HAN,SGN,PIC6021,0,A320,VN6021
1610899027,12.7,108.12,35750,181,442,888147,HAN,SGN,PIC6021,-1088,A320,VN6021
1610899093,12.57,108.12,34725,181,445,888147,HAN,SGN,PIC6021,-960,A320,VN6021
1610899149,12.45,108.12,33625,180,462,888147,HAN,SGN,PIC6021,-1216,A320,VN6021
1610899216,12.31,108.08,32025,213,472,888147,HAN,SGN,PIC6021,-1408,A320,VN6021
1610899276,12.2,108.01,30550,211,477,888147,HAN,SGN,PIC6021,-1472,A320,VN6021
1610899345,12.07,107.93,28850,212,477,888147,HAN,SGN,PIC6021,-1472,A320,VN6021
1610899404,11.96,107.86,27400,211,468,888147,HAN,SGN,PIC6021,-1472,A320,VN6021
1610899469,11.84,107.78,25600,211,463,888147,HAN,SGN,PIC6021,-1792,A320,VN6021
1610899522,11.75,107.72,23925,211,445,888147,HAN,SGN,PIC6021,-2304,A320,VN6021
1610899588,11.63,107.65,21225,211,433,888147,HAN,SGN,PIC6021,-2240,A320,VN6021
1610899646,11.53,107.59,18900,212,423,888147,HAN,SGN,PIC6021,-2368,A320,VN6021
1610899708,11.43,107.52,16425,211,413,888147,HAN,SGN,PIC6021,-2432,A320,VN6021
1610899764,11.34,107.47,14400,211,400,888147,HAN,SGN,PIC6021,-2112,A320,VN6021
1610899823,11.26,107.4,12625,235,374,888147,HAN,SGN,PIC6021,-2304,A320,VN6021
1610899887,11.2,107.31,10825,236,347,888147,HAN,SGN,PIC6021,-896,A320,VN6021
1610899953,11.15,107.23,10000,236,303,888147,HAN,SGN,PIC6021,-1152,A320,VN6021
1610900015,11.1,107.15,8525,236,292,888147,HAN,SGN,PIC6021,-1344,A320,VN6021
1610900077,11.05,107.08,6875,237,292,888147,HAN,SGN,PIC6021,-1152,A320,VN6021
1610900141,11.01,107.01,6050,236,255,888147,HAN,SGN,PIC6021,-576,A320,VN6021
