timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610879922,21.21,105.81,0,180,0,888171,HAN,SGN,VJC183,0,A321,VJ183
1610879978,21.21,105.81,0,180,0,888171,HAN,SGN,VJC183,0,A321,VJ183
1610880038,21.21,105.81,0,180,0,888171,HAN,SGN,VJC183,0,A321,VJ183
1610880097,21.21,105.81,0,180,0,888171,HAN,SGN,VJC183,0,A321,VJ183
1610880158,21.21,105.81,0,180,0,888171,HAN,SGN,VJC183,0,A321,VJ183
1610880202,21.21,105.81,0,180,0,888171,HAN,SGN,VJC183,0,A321,VJ183
1610880277,21.21,105.81,0,180,0,888171,HAN,SGN,VJC183,0,A321,VJ183
1610880302,21.21,105.81,0,180,0,888171,HAN,SGN,VJC183,0,A321,VJ183
1610880398,21.21,105.81,0,180,0,888171,HAN,SGN,VJC183,0,A321,VJ183
1610880456,21.21,105.81,0,16,8,888171,HAN,SGN,VJC183,0,A321,VJ183
1610880517,21.22,105.81,0,286,13,888171,HAN,SGN,VJC183,0,A321,VJ183
1610880577,21.22,105.8,0,286,15,888171,HAN,SGN,VJC183,0,A321,VJ183
1610880637,21.22,105.8,0,286,18,888171,HAN,SGN,VJC183,0,A321,VJ183
1610880701,21.22,105.79,0,286,12,888171,HAN,SGN,VJC183,0,A321,VJ183
1610880754,21.22,105.79,0,140,0,888171,HAN,SGN,VJC183,0,A321,VJ183
1610880810,21.22,105.79,0,11,0,888171,HAN,SGN,VJC183,0,A321,VJ183
1610880873,21.22,105.79,0,16,5,888171,HAN,SGN,VJC183,0,A321,VJ183
1610880921,21.22,105.79,0,16,2,888171,HAN,SGN,VJC183,0,A321,VJ183
1610881048,21.22,105.79,0,42,4,888171,HAN,SGN,VJC183,0,A321,VJ183
1610881109,21.22,105.79,0,106,9,888171,HAN,SGN,VJC183,0,A321,VJ183
1610881167,21.22,105.79,0,180,0,888171,HAN,SGN,VJC183,0,A321,VJ183
1610881231,21.22,105.79,0,180,0,888171,HAN,SGN,VJC183,0,A321,VJ183
1610881292,21.22,105.81,0,107,145,888171,HAN,SGN,VJC183,64,A321,VJ183
1610881355,21.2,105.86,1425,105,198,888171,HAN,SGN,VJC183,1024,A321,VJ183
1610881421,21.18,105.94,3575,106,261,888171,HAN,SGN,VJC183,3392,A321,VJ183
1610881481,21.14,106.0,6400,161,282,888171,HAN,SGN,VJC183,2816,A321,VJ183
1610881541,21.07,106.01,9350,171,281,888171,HAN,SGN,VJC183,2432,A321,VJ183
1610881601,20.98,106.02,10925,171,328,888171,HAN,SGN,VJC183,1088,A321,VJ183
1610881660,20.88,106.04,11850,172,386,888171,HAN,SGN,VJC183,768,A321,VJ183
1610881728,20.76,106.06,13775,171,408,888171,HAN,SGN,VJC183,2688,A321,VJ183
1610881793,20.64,106.07,15725,171,414,888171,HAN,SGN,VJC183,1280,A321,VJ183
1610881853,20.52,106.09,17375,169,421,888171,HAN,SGN,VJC183,1344,A321,VJ183
1610881919,20.39,106.12,18650,165,443,888171,HAN,SGN,VJC183,960,A321,VJ183
1610881978,20.28,106.17,20100,154,454,888171,HAN,SGN,VJC183,704,A321,VJ183
1610882037,20.16,106.23,21275,154,464,888171,HAN,SGN,VJC183,1216,A321,VJ183
1610882094,20.05,106.29,22225,154,475,888171,HAN,SGN,VJC183,960,A321,VJ183
1610882160,19.92,106.35,23625,154,478,888171,HAN,SGN,VJC183,2176,A321,VJ183
1610882224,19.79,106.42,25050,154,475,888171,HAN,SGN,VJC183,1344,A321,VJ183
1610882284,19.67,106.47,25900,154,484,888171,HAN,SGN,VJC183,576,A321,VJ183
1610882337,19.56,106.53,26725,154,488,888171,HAN,SGN,VJC183,1408,A321,VJ183
1610882400,19.43,106.59,27550,154,494,888171,HAN,SGN,VJC183,640,A321,VJ183
1610882453,19.32,106.65,28400,154,499,888171,HAN,SGN,VJC183,1344,A321,VJ183
1610882528,19.17,106.72,30500,156,479,888171,HAN,SGN,VJC183,1472,A321,VJ183
1610882586,19.05,106.78,31525,156,481,888171,HAN,SGN,VJC183,896,A321,VJ183
1610882639,18.94,106.83,32700,155,476,888171,HAN,SGN,VJC183,1664,A321,VJ183
1610882711,18.79,106.9,34150,156,471,888171,HAN,SGN,VJC183,1344,A321,VJ183
1610882774,18.69,106.95,34150,156,471,888171,HAN,SGN,VJC183,1344,A321,VJ183
1610882834,18.59,106.99,34150,156,471,888171,HAN,SGN,VJC183,1344,A321,VJ183
1610882894,18.48,107.04,34150,156,471,888171,HAN,SGN,VJC183,1344,A321,VJ183
1610882942,18.4,107.08,34150,156,471,888171,HAN,SGN,VJC183,1344,A321,VJ183
1610883002,18.3,107.13,34150,156,471,888171,HAN,SGN,VJC183,1344,A321,VJ183
1610883062,18.18,107.18,34150,156,471,888171,HAN,SGN,VJC183,1344,A321,VJ183
1610883122,18.06,107.24,34150,156,471,888171,HAN,SGN,VJC183,1344,A321,VJ183
1610883184,17.85,107.34,36000,155,467,888171,HAN,SGN,VJC183,0,A321,VJ183
1610883248,17.73,107.4,36000,155,464,888171,HAN,SGN,VJC183,0,A321,VJ183
1610883312,17.6,107.46,35975,155,463,888171,HAN,SGN,VJC183,0,A321,VJ183
1610883372,17.48,107.51,35975,155,463,888171,HAN,SGN,VJC183,64,A321,VJ183
1610883434,17.37,107.56,36000,155,463,888171,HAN,SGN,VJC183,64,A321,VJ183
1610883486,17.27,107.61,36000,155,462,888171,HAN,SGN,VJC183,-128,A321,VJ183
1610883545,17.15,107.67,36000,155,459,888171,HAN,SGN,VJC183,0,A321,VJ183
1610883609,17.02,107.73,35975,154,460,888171,HAN,SGN,VJC183,0,A321,VJ183
1610883666,16.91,107.78,36000,154,461,888171,HAN,SGN,VJC183,64,A321,VJ183
1610883733,16.78,107.85,36050,155,457,888171,HAN,SGN,VJC183,0,A321,VJ183
1610883788,16.68,107.9,36025,155,452,888171,HAN,SGN,VJC183,-64,A321,VJ183
1610883846,16.56,107.93,35950,170,448,888171,HAN,SGN,VJC183,-64,A321,VJ183
1610883914,16.42,107.95,35950,170,450,888171,HAN,SGN,VJC183,64,A321,VJ183
1610883974,16.31,107.97,35975,170,451,888171,HAN,SGN,VJC183,64,A321,VJ183
1610884034,16.17,107.99,36025,170,453,888171,HAN,SGN,VJC183,0,A321,VJ183
1610884104,16.03,108.02,36025,170,452,888171,HAN,SGN,VJC183,0,A321,VJ183
1610884155,15.92,108.04,36000,170,441,888171,HAN,SGN,VJC183,0,A321,VJ183
1610884220,15.79,108.06,36000,170,436,888171,HAN,SGN,VJC183,64,A321,VJ183
1610884280,15.67,108.08,36000,170,434,888171,HAN,SGN,VJC183,0,A321,VJ183
1610884336,15.56,108.1,36000,170,435,888171,HAN,SGN,VJC183,-64,A321,VJ183
1610884399,15.43,108.12,36000,170,436,888171,HAN,SGN,VJC183,0,A321,VJ183
1610884457,15.32,108.14,36000,170,437,888171,HAN,SGN,VJC183,0,A321,VJ183
1610884512,15.21,108.16,36000,170,438,888171,HAN,SGN,VJC183,0,A321,VJ183
1610884582,15.07,108.18,36000,177,440,888171,HAN,SGN,VJC183,0,A321,VJ183
1610884641,14.95,108.17,36000,181,443,888171,HAN,SGN,VJC183,0,A321,VJ183
1610884697,14.83,108.17,36025,181,443,888171,HAN,SGN,VJC183,0,A321,VJ183
1610884765,14.69,108.17,36000,181,442,888171,HAN,SGN,VJC183,0,A321,VJ183
1610884824,14.57,108.17,36025,181,441,888171,HAN,SGN,VJC183,64,A321,VJ183
1610884885,14.44,108.16,36000,181,437,888171,HAN,SGN,VJC183,-64,A321,VJ183
1610884941,14.33,108.16,35950,181,436,888171,HAN,SGN,VJC183,0,A321,VJ183
1610885000,14.21,108.16,35975,181,435,888171,HAN,SGN,VJC183,0,A321,VJ183
1610885060,14.09,108.16,36000,181,436,888171,HAN,SGN,VJC183,0,A321,VJ183
1610885119,13.97,108.15,36000,181,436,888171,HAN,SGN,VJC183,0,A321,VJ183
1610885179,13.85,108.15,36025,181,438,888171,HAN,SGN,VJC183,0,A321,VJ183
1610885240,13.73,108.15,36000,181,439,888171,HAN,SGN,VJC183,0,A321,VJ183
1610885295,13.61,108.15,36025,181,441,888171,HAN,SGN,VJC183,0,A321,VJ183
1610885348,13.51,108.14,36025,181,441,888171,HAN,SGN,VJC183,0,A321,VJ183
1610885418,13.36,108.14,36000,181,440,888171,HAN,SGN,VJC183,0,A321,VJ183
1610885483,13.23,108.14,35975,181,440,888171,HAN,SGN,VJC183,0,A321,VJ183
1610885544,13.1,108.13,36000,181,440,888171,HAN,SGN,VJC183,0,A321,VJ183
1610885597,13.0,108.13,36000,181,440,888171,HAN,SGN,VJC183,0,A321,VJ183
1610885658,12.87,108.13,36000,181,438,888171,HAN,SGN,VJC183,0,A321,VJ183
1610885721,12.75,108.12,35650,181,447,888171,HAN,SGN,VJC183,-1088,A321,VJ183
1610885772,12.64,108.12,34875,181,452,888171,HAN,SGN,VJC183,-960,A321,VJ183
1610885836,12.5,108.12,33750,181,456,888171,HAN,SGN,VJC183,-1728,A321,VJ183
1610885891,12.39,108.12,30750,181,468,888171,HAN,SGN,VJC183,-4032,A321,VJ183
1610885954,12.25,108.11,28150,181,467,888171,HAN,SGN,VJC183,-1280,A321,VJ183
1610886012,12.13,108.11,27175,181,429,888171,HAN,SGN,VJC183,-1024,A321,VJ183
1610886075,12.0,108.11,26175,181,416,888171,HAN,SGN,VJC183,-1024,A321,VJ183
1610886134,11.89,108.09,26000,211,420,888171,HAN,SGN,VJC183,64,A321,VJ183
1610886197,11.8,108.01,25350,218,415,888171,HAN,SGN,VJC183,-960,A321,VJ183
1610886264,11.7,107.93,24275,217,407,888171,HAN,SGN,VJC183,-1024,A321,VJ183
1610886321,11.61,107.87,23100,218,403,888171,HAN,SGN,VJC183,-1920,A321,VJ183
1610886379,11.53,107.8,21275,218,397,888171,HAN,SGN,VJC183,-1856,A321,VJ183
1610886435,11.45,107.73,19575,218,393,888171,HAN,SGN,VJC183,-1856,A321,VJ183
1610886492,11.37,107.67,17850,218,388,888171,HAN,SGN,VJC183,-1728,A321,VJ183
1610886556,11.27,107.6,15975,218,386,888171,HAN,SGN,VJC183,-1728,A321,VJ183
1610886611,11.2,107.54,14400,217,378,888171,HAN,SGN,VJC183,-1536,A321,VJ183
1610886672,11.12,107.47,13750,218,333,888171,HAN,SGN,VJC183,-576,A321,VJ183
1610886733,11.05,107.42,12725,218,307,888171,HAN,SGN,VJC183,-1472,A321,VJ183
1610886789,11.0,107.35,11350,253,302,888171,HAN,SGN,VJC183,-1664,A321,VJ183
1610886843,10.98,107.28,10450,253,282,888171,HAN,SGN,VJC183,-640,A321,VJ183
1610886897,10.94,107.23,9800,186,266,888171,HAN,SGN,VJC183,-384,A321,VJ183
1610886961,10.87,107.24,9050,180,261,888171,HAN,SGN,VJC183,-1792,A321,VJ183
1610887019,10.8,107.23,7600,190,267,888171,HAN,SGN,VJC183,-1216,A321,VJ183
1610887080,10.73,107.21,6425,207,254,888171,HAN,SGN,VJC183,-1280,A321,VJ183
1610887141,10.66,107.17,5125,223,250,888171,HAN,SGN,VJC183,-640,A321,VJ183
1610887193,10.62,107.12,5025,227,251,888171,HAN,SGN,VJC183,0,A321,VJ183
1610887251,10.6,107.07,4600,287,233,888171,HAN,SGN,VJC183,-320,A321,VJ183
1610887318,10.65,107.03,4075,330,223,888171,HAN,SGN,VJC183,-448,A321,VJ183
1610887377,10.71,107.0,3575,330,219,888171,HAN,SGN,VJC183,-512,A321,VJ183
1610887435,10.76,106.97,3100,330,221,888171,HAN,SGN,VJC183,-320,A321,VJ183
1610887495,10.81,106.94,2600,330,222,888171,HAN,SGN,VJC183,-512,A321,VJ183
1610887550,10.86,106.91,2100,327,206,888171,HAN,SGN,VJC183,-576,A321,VJ183
1610887614,10.88,106.85,2025,279,210,888171,HAN,SGN,VJC183,-64,A321,VJ183
1610887681,10.87,106.79,2025,249,215,888171,HAN,SGN,VJC183,64,A321,VJ183
1610887736,10.85,106.74,1575,247,173,888171,HAN,SGN,VJC183,-1024,A321,VJ183
1610887798,10.84,106.7,1050,248,154,888171,HAN,SGN,VJC183,-832,A321,VJ183
1610887844,10.83,106.67,150,248,147,888171,HAN,SGN,VJC183,-704,A321,VJ183
1610887910,10.82,106.64,0,247,44,888171,HAN,SGN,VJC183,0,A321,VJ183
1610887930,10.81,106.64,0,202,15,888171,HAN,SGN,VJC183,0,A321,VJ183
1610888033,10.81,106.64,0,67,20,888171,HAN,SGN,VJC183,0,A321,VJ183
1610888085,10.81,106.65,0,67,23,888171,HAN,SGN,VJC183,0,A321,VJ183
1610888141,10.81,106.65,0,70,27,888171,HAN,SGN,VJC183,0,A321,VJ183
1610888245,10.82,106.66,0,182,11,888171,HAN,SGN,VJC183,0,A321,VJ183
1610888312,10.81,106.66,0,95,2,888171,HAN,SGN,VJC183,0,A321,VJ183
