timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610883249,21.21,105.82,0,286,0,8880ED,HAN,SGN,HVN7249,0,A321,VN7249
1610883312,21.21,105.82,0,261,3,8880ED,HAN,SGN,HVN7249,0,A321,VN7249
1610883372,21.21,105.82,0,199,3,8880ED,HAN,SGN,HVN7249,0,A321,VN7249
1610883437,21.21,105.82,0,160,3,8880ED,HAN,SGN,HVN7249,0,A321,VN7249
1610883493,21.21,105.82,0,106,2,8880ED,HAN,SGN,HVN7249,0,A321,VN7249
1610883550,21.21,105.82,0,34,0,8880ED,HAN,SGN,HVN7249,0,A321,VN7249
1610883606,21.21,105.82,0,326,0,8880ED,HAN,SGN,HVN7249,0,A321,VN7249
1610883665,21.21,105.82,0,95,4,8880ED,HAN,SGN,HVN7249,0,A321,VN7249
1610883733,21.21,105.82,0,286,12,8880ED,HAN,SGN,HVN7249,0,A321,VN7249
1610883789,21.22,105.81,0,286,18,8880ED,HAN,SGN,HVN7249,0,A321,VN7249
1610883850,21.22,105.81,0,286,22,8880ED,HAN,SGN,HVN7249,0,A321,VN7249
1610883911,21.22,105.8,0,278,13,8880ED,HAN,SGN,HVN7249,0,A321,VN7249
1610883977,21.22,105.8,0,286,16,8880ED,HAN,SGN,HVN7249,0,A321,VN7249
1610884037,21.22,105.79,0,286,11,8880ED,HAN,SGN,HVN7249,0,A321,VN7249
1610884104,21.22,105.79,0,53,10,8880ED,HAN,SGN,HVN7249,0,A321,VN7249
1610884160,21.22,105.8,0,106,7,8880ED,HAN,SGN,HVN7249,0,A321,VN7249
1610884220,21.22,105.82,200,107,160,8880ED,HAN,SGN,HVN7249,2944,A321,VN7249
1610884274,21.2,105.86,1850,105,207,8880ED,HAN,SGN,HVN7249,1472,A321,VN7249
1610884337,21.18,105.94,4550,106,259,8880ED,HAN,SGN,HVN7249,4096,A321,VN7249
1610884388,21.15,105.99,6950,145,283,8880ED,HAN,SGN,HVN7249,2176,A321,VN7249
1610884454,21.07,106.01,10375,171,290,8880ED,HAN,SGN,HVN7249,2112,A321,VN7249
1610884516,20.97,106.02,12425,171,333,8880ED,HAN,SGN,HVN7249,1856,A321,VN7249
1610884580,20.87,106.04,13975,171,380,8880ED,HAN,SGN,HVN7249,2624,A321,VN7249
1610884633,20.77,106.05,15675,171,391,8880ED,HAN,SGN,HVN7249,2496,A321,VN7249
1610884694,20.66,106.07,17850,171,397,8880ED,HAN,SGN,HVN7249,2112,A321,VN7249
1610884763,20.53,106.09,19650,170,416,8880ED,HAN,SGN,HVN7249,2688,A321,VN7249
1610884802,20.46,106.1,20625,169,426,8880ED,HAN,SGN,HVN7249,1920,A321,VN7249
1610884885,20.3,106.16,22500,154,451,8880ED,HAN,SGN,HVN7249,1216,A321,VN7249
1610884938,20.2,106.21,23675,154,458,8880ED,HAN,SGN,HVN7249,1664,A321,VN7249
1610884996,20.09,106.27,25625,154,445,8880ED,HAN,SGN,HVN7249,1152,A321,VN7249
1610885058,19.97,106.33,26750,154,457,8880ED,HAN,SGN,HVN7249,1536,A321,VN7249
1610885120,19.85,106.39,28250,154,454,8880ED,HAN,SGN,HVN7249,768,A321,VN7249
