timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610894585,16.08,108.2,1425,357,164,888179,DAD,SGN,BAV171,1536,A320,QH171
1610894640,16.13,108.2,3000,358,245,888179,DAD,SGN,BAV171,2496,A320,QH171
1610894704,16.18,108.24,6600,89,274,888179,DAD,SGN,BAV171,4096,A320,QH171
1610894761,16.13,108.29,9750,170,296,888179,DAD,SGN,BAV171,2624,A320,QH171
1610894824,16.04,108.31,12950,170,306,888179,DAD,SGN,BAV171,2624,A320,QH171
1610894883,15.95,108.32,14025,170,361,888179,DAD,SGN,BAV171,896,A320,QH171
1610894945,15.84,108.34,15250,170,400,888179,DAD,SGN,BAV171,2688,A320,QH171
1610895005,15.73,108.36,17050,170,414,888179,DAD,SGN,BAV171,1728,A320,QH171
1610895073,15.6,108.39,18850,170,432,888179,DAD,SGN,BAV171,1664,A320,QH171
1610895122,15.5,108.38,20150,204,440,888179,DAD,SGN,BAV171,1920,A320,QH171
1610895195,15.36,108.31,22350,204,439,888179,DAD,SGN,BAV171,2048,A320,QH171
1610895259,15.24,108.26,23775,193,442,888179,DAD,SGN,BAV171,1536,A320,QH171
1610895312,15.13,108.25,24625,182,453,888179,DAD,SGN,BAV171,1280,A320,QH171
1610895379,14.99,108.24,25950,182,459,888179,DAD,SGN,BAV171,768,A320,QH171
1610895419,14.9,108.24,26475,182,468,888179,DAD,SGN,BAV171,896,A320,QH171
1610895491,14.75,108.23,27575,182,475,888179,DAD,SGN,BAV171,960,A320,QH171
1610895550,14.61,108.22,28600,182,475,888179,DAD,SGN,BAV171,1216,A320,QH171
1610895608,14.49,108.22,29700,182,472,888179,DAD,SGN,BAV171,1024,A320,QH171
1610895673,14.35,108.21,31100,182,463,888179,DAD,SGN,BAV171,1664,A320,QH171
1610895733,14.22,108.2,32000,182,458,888179,DAD,SGN,BAV171,192,A320,QH171
1610895791,14.09,108.2,31975,182,463,888179,DAD,SGN,BAV171,-64,A320,QH171
1610895855,13.96,108.19,32000,182,460,888179,DAD,SGN,BAV171,0,A320,QH171
1610895914,13.83,108.18,31975,182,457,888179,DAD,SGN,BAV171,-64,A320,QH171
1610895976,13.7,108.18,31975,182,458,888179,DAD,SGN,BAV171,64,A320,QH171
1610896034,13.58,108.17,32000,182,460,888179,DAD,SGN,BAV171,64,A320,QH171
