timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610876054,19.84,105.5,10050,177,293,8881A0,THD,SGN,BAV1173,3008,A320,QH1173
1610876119,19.72,105.53,13700,168,383,8881A0,THD,SGN,BAV1173,3840,A320,QH1173
1610876179,19.61,105.55,16000,168,397,8881A0,THD,SGN,BAV1173,2304,A320,QH1173
1610876219,19.54,105.56,17500,172,402,8881A0,THD,SGN,BAV1173,2368,A320,QH1173
1610876294,19.41,105.58,18225,172,414,8881A0,THD,SGN,BAV1173,1472,A320,QH1173
1610876349,19.29,105.6,21500,172,438,8881A0,THD,SGN,BAV1173,2240,A320,QH1173
1610876418,19.16,105.62,22800,173,446,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1610876478,19.04,105.69,25125,153,456,8881A0,THD,SGN,BAV1173,1024,A320,QH1173
1610876541,18.92,105.75,26625,153,468,8881A0,THD,SGN,BAV1173,768,A320,QH1173
1610876599,18.8,105.81,27700,153,479,8881A0,THD,SGN,BAV1173,1216,A320,QH1173
1610876668,18.66,105.88,29050,153,488,8881A0,THD,SGN,BAV1173,1280,A320,QH1173
1610876730,18.54,105.95,31100,153,472,8881A0,THD,SGN,BAV1173,2048,A320,QH1173
1610876792,18.41,106.01,32300,153,478,8881A0,THD,SGN,BAV1173,1216,A320,QH1173
1610876836,18.33,106.06,34000,153,459,8881A0,THD,SGN,BAV1173,3392,A320,QH1173
1610876909,18.2,106.14,35950,140,457,8881A0,THD,SGN,BAV1173,448,A320,QH1173
1610876965,18.1,106.22,36450,139,473,8881A0,THD,SGN,BAV1173,1024,A320,QH1173
1610877024,18.01,106.31,37825,139,466,8881A0,THD,SGN,BAV1173,1152,A320,QH1173
1610877081,17.91,106.39,38000,139,459,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1610877140,17.82,106.48,38000,139,461,8881A0,THD,SGN,BAV1173,64,A320,QH1173
1610877197,17.72,106.56,38000,140,462,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1610877265,17.61,106.66,38025,140,462,8881A0,THD,SGN,BAV1173,64,A320,QH1173
1610877324,17.51,106.74,38025,140,460,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1610877380,17.42,106.82,38025,140,458,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1610877441,17.32,106.91,38025,140,454,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1610877497,17.23,106.99,37975,140,451,8881A0,THD,SGN,BAV1173,-64,A320,QH1173
1610877560,17.13,107.07,37950,140,450,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1610877616,17.04,107.15,37975,140,450,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1610877671,16.95,107.23,38000,140,450,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1610877730,16.86,107.31,38000,140,449,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1610877791,16.76,107.39,38025,140,448,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1610877846,16.67,107.47,38025,140,445,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1610877903,16.58,107.55,38000,140,443,8881A0,THD,SGN,BAV1173,-64,A320,QH1173
1610877966,16.48,107.63,37975,140,443,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1610878031,16.39,107.73,37975,130,446,8881A0,THD,SGN,BAV1173,64,A320,QH1173
1610878096,16.31,107.84,38000,126,448,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1610878153,16.24,107.94,38000,126,450,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1610878209,16.17,108.04,38025,126,452,8881A0,THD,SGN,BAV1173,64,A320,QH1173
1610878272,16.08,108.14,38025,139,451,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1610878330,15.97,108.19,38025,171,451,8881A0,THD,SGN,BAV1173,0,A320,QH1173
