timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610877847,28.45,129.86,39975,230,372,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1610877905,28.39,129.77,39975,230,371,86D9D2,HND,SGN,ANA891,0,B789,NH891
1610877965,28.33,129.68,39975,230,371,86D9D2,HND,SGN,ANA891,0,B789,NH891
1610878028,28.26,129.59,40000,230,372,86D9D2,HND,SGN,ANA891,0,B789,NH891
1610878092,28.19,129.49,40000,230,373,86D9D2,HND,SGN,ANA891,0,B789,NH891
1610878148,28.13,129.41,40000,230,375,86D9D2,HND,SGN,ANA891,0,B789,NH891
1610878206,28.06,129.32,39975,230,376,86D9D2,HND,SGN,ANA891,0,B789,NH891
1610878269,27.99,129.22,39975,230,377,86D9D2,HND,SGN,ANA891,64,B789,NH891
1610878328,27.93,129.13,40000,230,379,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1610878391,27.86,129.04,39975,230,377,86D9D2,HND,SGN,ANA891,0,B789,NH891
1610878452,27.79,128.94,40000,230,378,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1610878507,27.73,128.86,39975,230,380,86D9D2,HND,SGN,ANA891,0,B789,NH891
1610878572,27.65,128.76,39975,230,380,86D9D2,HND,SGN,ANA891,0,B789,NH891
1610878627,27.59,128.68,39975,230,380,86D9D2,HND,SGN,ANA891,0,B789,NH891
1610878684,27.53,128.59,39975,230,382,86D9D2,HND,SGN,ANA891,0,B789,NH891
1610878749,27.45,128.49,39975,230,384,86D9D2,HND,SGN,ANA891,0,B789,NH891
1610878814,27.38,128.39,40000,230,385,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1610878867,27.32,128.31,39975,230,386,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1610878928,27.25,128.21,40000,230,386,86D9D2,HND,SGN,ANA891,0,B789,NH891
1610878982,27.19,128.13,39975,230,386,86D9D2,HND,SGN,ANA891,0,B789,NH891
1610879040,27.12,128.04,40000,229,386,86D9D2,HND,SGN,ANA891,0,B789,NH891
1610879097,27.05,127.96,39975,230,386,86D9D2,HND,SGN,ANA891,0,B789,NH891
1610879160,26.98,127.86,39975,229,386,86D9D2,HND,SGN,ANA891,0,B789,NH891
1610879218,26.91,127.77,39975,229,387,86D9D2,HND,SGN,ANA891,0,B789,NH891
1610879276,26.85,127.68,39975,229,387,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1610879326,26.79,127.6,40000,229,387,86D9D2,HND,SGN,ANA891,0,B789,NH891
1610879393,26.71,127.5,40000,229,386,86D9D2,HND,SGN,ANA891,0,B789,NH891
1610879451,26.64,127.41,39975,229,386,86D9D2,HND,SGN,ANA891,0,B789,NH891
1610879511,26.57,127.32,40000,229,386,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1610879566,26.51,127.24,40000,229,386,86D9D2,HND,SGN,ANA891,0,B789,NH891
1610879632,26.43,127.14,40000,229,388,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1610879696,26.36,127.04,39975,229,391,86D9D2,HND,SGN,ANA891,0,B789,NH891
1610879747,26.3,126.96,40000,229,392,86D9D2,HND,SGN,ANA891,0,B789,NH891
1610879805,26.23,126.87,40000,229,395,86D9D2,HND,SGN,ANA891,0,B789,NH891
1610879866,26.16,126.78,40000,229,395,86D9D2,HND,SGN,ANA891,0,B789,NH891
1610879925,26.09,126.69,40000,229,397,86D9D2,HND,SGN,ANA891,0,B789,NH891
1610879980,26.02,126.6,40000,229,399,86D9D2,HND,SGN,ANA891,64,B789,NH891
1610880040,25.95,126.51,40000,229,403,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1610880089,25.89,126.43,39975,229,402,86D9D2,HND,SGN,ANA891,64,B789,NH891
1610880158,25.8,126.32,40000,229,403,86D9D2,HND,SGN,ANA891,0,B789,NH891
1610880221,25.73,126.22,40000,229,404,86D9D2,HND,SGN,ANA891,0,B789,NH891
1610880280,25.66,126.13,40000,229,404,86D9D2,HND,SGN,ANA891,0,B789,NH891
1610880336,25.59,126.04,39975,229,404,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1610880400,25.51,125.94,39975,229,401,86D9D2,HND,SGN,ANA891,64,B789,NH891
1610880457,25.44,125.86,40000,229,404,86D9D2,HND,SGN,ANA891,0,B789,NH891
