timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610873968,16.09,108.2,2075,359,190,8880B5,DAD,SGN,HVN131,1600,A321,VN131
1610874023,16.15,108.2,3900,8,248,8880B5,DAD,SGN,HVN131,2880,A321,VN131
1610874072,16.18,108.24,6325,89,270,8880B5,DAD,SGN,HVN131,3392,A321,VN131
1610874143,16.15,108.33,9850,147,289,8880B5,DAD,SGN,HVN131,3200,A321,VN131
1610874204,16.06,108.34,11500,176,349,8880B5,DAD,SGN,HVN131,1408,A321,VN131
1610874269,15.95,108.35,13450,173,380,8880B5,DAD,SGN,HVN131,2560,A321,VN131
1610874320,15.86,108.36,15150,173,390,8880B5,DAD,SGN,HVN131,1600,A321,VN131
1610874392,15.73,108.38,17250,173,407,8880B5,DAD,SGN,HVN131,1920,A321,VN131
1610874456,15.61,108.39,19550,174,408,8880B5,DAD,SGN,HVN131,2048,A321,VN131
1610874514,15.5,108.38,21075,185,421,8880B5,DAD,SGN,HVN131,2368,A321,VN131
1610874574,15.38,108.37,22850,184,419,8880B5,DAD,SGN,HVN131,1280,A321,VN131
1610874635,15.26,108.36,24250,184,427,8880B5,DAD,SGN,HVN131,1536,A321,VN131
1610874693,15.14,108.35,25400,184,437,8880B5,DAD,SGN,HVN131,1088,A321,VN131
1610874754,15.02,108.34,26700,184,441,8880B5,DAD,SGN,HVN131,1536,A321,VN131
1610874807,14.91,108.34,27500,184,452,8880B5,DAD,SGN,HVN131,832,A321,VN131
1610874876,14.76,108.32,28800,184,456,8880B5,DAD,SGN,HVN131,1408,A321,VN131
1610874927,14.66,108.32,29575,184,462,8880B5,DAD,SGN,HVN131,1152,A321,VN131
1610874993,14.52,108.31,30850,184,460,8880B5,DAD,SGN,HVN131,1408,A321,VN131
1610875053,14.39,108.3,32000,184,456,8880B5,DAD,SGN,HVN131,64,A321,VN131
1610875109,14.27,108.29,31975,184,463,8880B5,DAD,SGN,HVN131,0,A321,VN131
1610875168,14.14,108.28,32000,184,462,8880B5,DAD,SGN,HVN131,0,A321,VN131
1610875232,14.0,108.27,31975,184,461,8880B5,DAD,SGN,HVN131,0,A321,VN131
1610875289,13.88,108.26,31975,184,461,8880B5,DAD,SGN,HVN131,0,A321,VN131
1610875345,13.76,108.25,31975,184,462,8880B5,DAD,SGN,HVN131,0,A321,VN131
1610875405,13.64,108.24,32025,184,461,8880B5,DAD,SGN,HVN131,0,A321,VN131
1610875457,13.52,108.23,32000,184,461,8880B5,DAD,SGN,HVN131,0,A321,VN131
1610875522,13.39,108.22,31975,184,462,8880B5,DAD,SGN,HVN131,0,A321,VN131
1610875575,13.27,108.21,32000,184,462,8880B5,DAD,SGN,HVN131,0,A321,VN131
1610875649,13.11,108.2,31975,184,462,8880B5,DAD,SGN,HVN131,0,A321,VN131
1610875704,12.99,108.19,31975,184,464,8880B5,DAD,SGN,HVN131,0,A321,VN131
1610875763,12.87,108.18,32000,184,464,8880B5,DAD,SGN,HVN131,0,A321,VN131
1610875822,12.74,108.17,32000,184,464,8880B5,DAD,SGN,HVN131,0,A321,VN131
1610875884,12.61,108.16,31975,184,466,8880B5,DAD,SGN,HVN131,0,A321,VN131
1610875939,12.49,108.14,32000,201,470,8880B5,DAD,SGN,HVN131,0,A321,VN131
1610875989,12.39,108.09,32000,206,471,8880B5,DAD,SGN,HVN131,0,A321,VN131
1610876053,12.27,108.03,32000,206,472,8880B5,DAD,SGN,HVN131,0,A321,VN131
1610876120,12.14,107.96,31975,206,470,8880B5,DAD,SGN,HVN131,0,A321,VN131
1610876172,12.04,107.91,31400,206,468,8880B5,DAD,SGN,HVN131,-896,A321,VN131
1610876233,11.92,107.85,30425,206,472,8880B5,DAD,SGN,HVN131,-1024,A321,VN131
1610876282,11.82,107.8,29625,206,473,8880B5,DAD,SGN,HVN131,-1024,A321,VN131
1610876352,11.68,107.73,28475,206,471,8880B5,DAD,SGN,HVN131,-1024,A321,VN131
1610876416,11.56,107.67,27400,206,471,8880B5,DAD,SGN,HVN131,-1088,A321,VN131
1610876477,11.44,107.61,26375,206,467,8880B5,DAD,SGN,HVN131,-1088,A321,VN131
1610876544,11.31,107.54,25250,206,443,8880B5,DAD,SGN,HVN131,-1024,A321,VN131
1610876598,11.22,107.49,24325,206,407,8880B5,DAD,SGN,HVN131,-1088,A321,VN131
1610876668,11.1,107.43,23200,206,391,8880B5,DAD,SGN,HVN131,-1024,A321,VN131
1610876732,11.0,107.38,22100,216,391,8880B5,DAD,SGN,HVN131,-1088,A321,VN131
1610876792,10.91,107.31,20725,218,381,8880B5,DAD,SGN,HVN131,-1344,A321,VN131
1610876847,10.84,107.25,19250,218,370,8880B5,DAD,SGN,HVN131,-1792,A321,VN131
1610876908,10.77,107.18,17350,252,371,8880B5,DAD,SGN,HVN131,-1792,A321,VN131
1610876964,10.76,107.08,16175,262,347,8880B5,DAD,SGN,HVN131,-704,A321,VN131
1610877025,10.74,106.99,15475,262,313,8880B5,DAD,SGN,HVN131,-1024,A321,VN131
1610877078,10.73,106.91,14775,262,302,8880B5,DAD,SGN,HVN131,-768,A321,VN131
1610877135,10.72,106.83,14025,262,290,8880B5,DAD,SGN,HVN131,-768,A321,VN131
1610877200,10.68,106.76,13175,226,271,8880B5,DAD,SGN,HVN131,-832,A321,VN131
1610877264,10.63,106.7,12350,228,271,8880B5,DAD,SGN,HVN131,-832,A321,VN131
1610877325,10.58,106.65,11500,224,273,8880B5,DAD,SGN,HVN131,-1024,A321,VN131
1610877385,10.52,106.59,10400,241,267,8880B5,DAD,SGN,HVN131,-1216,A321,VN131
1610877439,10.49,106.54,9350,241,260,8880B5,DAD,SGN,HVN131,-1280,A321,VN131
1610877501,10.47,106.47,8275,277,236,8880B5,DAD,SGN,HVN131,-960,A321,VN131
1610877558,10.48,106.41,7375,276,238,8880B5,DAD,SGN,HVN131,-512,A321,VN131
1610877619,10.5,106.34,6875,311,219,8880B5,DAD,SGN,HVN131,-512,A321,VN131
1610877666,10.53,106.31,6475,311,217,8880B5,DAD,SGN,HVN131,-576,A321,VN131
1610877730,10.58,106.32,5825,52,215,8880B5,DAD,SGN,HVN131,-832,A321,VN131
1610877792,10.62,106.37,5075,52,209,8880B5,DAD,SGN,HVN131,-704,A321,VN131
1610877848,10.65,106.41,4400,52,211,8880B5,DAD,SGN,HVN131,-704,A321,VN131
1610877904,10.69,106.45,3725,35,200,8880B5,DAD,SGN,HVN131,-320,A321,VN131
1610877965,10.73,106.48,3025,26,180,8880B5,DAD,SGN,HVN131,-768,A321,VN131
1610878031,10.77,106.52,2275,68,173,8880B5,DAD,SGN,HVN131,-768,A321,VN131
1610878087,10.78,106.56,1725,69,150,8880B5,DAD,SGN,HVN131,-832,A321,VN131
1610878152,10.8,106.6,925,69,144,8880B5,DAD,SGN,HVN131,-768,A321,VN131
1610878191,10.81,106.62,450,69,143,8880B5,DAD,SGN,HVN131,-704,A321,VN131
1610878264,10.82,106.66,0,73,36,8880B5,DAD,SGN,HVN131,0,A321,VN131
1610878393,10.82,106.66,0,250,12,8880B5,DAD,SGN,HVN131,0,A321,VN131
1610878399,10.82,106.66,0,247,10,8880B5,DAD,SGN,HVN131,0,A321,VN131
1610878473,10.82,106.66,0,250,11,8880B5,DAD,SGN,HVN131,0,A321,VN131
1610878574,10.81,106.66,0,185,13,8880B5,DAD,SGN,HVN131,0,A321,VN131
1610878685,10.81,106.66,0,185,1,8880B5,DAD,SGN,HVN131,0,A321,VN131
