,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1609981909,20.55,106.72,10600,189,312,8881B0,HPH,SGN,VJC273,1088,A321,VJ273,2021-01-07,08:11:49
22,1609981966,20.47,106.75,12075,160,360,8881B0,HPH,SGN,VJC273,2112,A321,VJ273,2021-01-07,08:12:46
92,1609982044,20.34,106.8,14850,159,378,8881B0,HPH,SGN,VJC273,1088,A321,VJ273,2021-01-07,08:14:04
38,1609982091,20.26,106.83,16075,159,396,8881B0,HPH,SGN,VJC273,1024,A321,VJ273,2021-01-07,08:14:51
13,1609982154,20.15,106.87,17525,163,425,8881B0,HPH,SGN,VJC273,2048,A321,VJ273,2021-01-07,08:15:54
91,1609982194,20.07,106.89,19350,170,408,8881B0,HPH,SGN,VJC273,1408,A321,VJ273,2021-01-07,08:16:34
49,1609982265,19.94,106.91,19900,170,433,8881B0,HPH,SGN,VJC273,1344,A321,VJ273,2021-01-07,08:17:45
96,1609982337,19.82,106.93,19900,170,433,8881B0,HPH,SGN,VJC273,1344,A321,VJ273,2021-01-07,08:18:57
68,1609982385,19.74,106.95,19900,170,433,8881B0,HPH,SGN,VJC273,1344,A321,VJ273,2021-01-07,08:19:45
83,1609982447,19.57,106.97,25250,170,446,8881B0,HPH,SGN,VJC273,448,A321,VJ273,2021-01-07,08:20:47
9,1609982509,19.45,107.0,25800,170,457,8881B0,HPH,SGN,VJC273,1152,A321,VJ273,2021-01-07,08:21:49
26,1609982550,19.35,107.01,27175,170,464,8881B0,HPH,SGN,VJC273,1856,A321,VJ273,2021-01-07,08:22:30
93,1609982629,19.2,107.04,27725,170,467,8881B0,HPH,SGN,VJC273,1088,A321,VJ273,2021-01-07,08:23:49
42,1609982689,19.09,107.06,27725,170,467,8881B0,HPH,SGN,VJC273,1088,A321,VJ273,2021-01-07,08:24:49
59,1609982747,18.94,107.12,31625,163,467,8881B0,HPH,SGN,VJC273,768,A321,VJ273,2021-01-07,08:25:47
16,1609982809,18.83,107.16,31775,163,469,8881B0,HPH,SGN,VJC273,768,A321,VJ273,2021-01-07,08:26:49
75,1609982869,18.72,107.19,31775,163,469,8881B0,HPH,SGN,VJC273,768,A321,VJ273,2021-01-07,08:27:49
63,1609982921,18.72,107.19,31975,164,470,8881B0,HPH,SGN,VJC273,0,A321,VJ273,2021-01-07,08:28:41
11,1609982989,18.72,107.19,32000,164,468,8881B0,HPH,SGN,VJC273,0,A321,VJ273,2021-01-07,08:29:49
35,1609983037,18.63,107.22,32000,164,468,8881B0,HPH,SGN,VJC273,0,A321,VJ273,2021-01-07,08:30:37
41,1609983097,18.53,107.25,32000,164,468,8881B0,HPH,SGN,VJC273,0,A321,VJ273,2021-01-07,08:31:37
67,1609983161,18.17,107.36,31975,163,460,8881B0,HPH,SGN,VJC273,0,A321,VJ273,2021-01-07,08:32:41
47,1609983221,18.07,107.4,31975,163,460,8881B0,HPH,SGN,VJC273,0,A321,VJ273,2021-01-07,08:33:41
36,1609983269,17.99,107.42,31975,163,460,8881B0,HPH,SGN,VJC273,0,A321,VJ273,2021-01-07,08:34:29
25,1609983329,17.88,107.46,31975,163,460,8881B0,HPH,SGN,VJC273,0,A321,VJ273,2021-01-07,08:35:29
97,1609983401,17.63,107.53,32025,163,465,8881B0,HPH,SGN,VJC273,0,A321,VJ273,2021-01-07,08:36:41
29,1609983439,17.51,107.56,32025,163,463,8881B0,HPH,SGN,VJC273,0,A321,VJ273,2021-01-07,08:37:19
34,1609983513,17.38,107.6,32025,163,463,8881B0,HPH,SGN,VJC273,0,A321,VJ273,2021-01-07,08:38:33
55,1609983577,17.27,107.64,32000,163,462,8881B0,HPH,SGN,VJC273,-64,A321,VJ273,2021-01-07,08:39:37
101,1609983626,17.13,107.68,31975,159,461,8881B0,HPH,SGN,VJC273,0,A321,VJ273,2021-01-07,08:40:26
94,1609983685,17.02,107.73,32000,154,462,8881B0,HPH,SGN,VJC273,0,A321,VJ273,2021-01-07,08:41:25
52,1609983741,16.91,107.78,32025,155,460,8881B0,HPH,SGN,VJC273,-64,A321,VJ273,2021-01-07,08:42:21
99,1609983805,16.77,107.82,31975,168,460,8881B0,HPH,SGN,VJC273,0,A321,VJ273,2021-01-07,08:43:25
89,1609983863,16.65,107.84,32000,168,461,8881B0,HPH,SGN,VJC273,64,A321,VJ273,2021-01-07,08:44:23
82,1609983919,16.53,107.87,32025,168,462,8881B0,HPH,SGN,VJC273,0,A321,VJ273,2021-01-07,08:45:19
48,1609983976,16.41,107.89,32000,168,459,8881B0,HPH,SGN,VJC273,-128,A321,VJ273,2021-01-07,08:46:16
88,1609984046,16.27,107.92,32000,168,455,8881B0,HPH,SGN,VJC273,0,A321,VJ273,2021-01-07,08:47:26
53,1609984109,16.14,107.95,32000,168,457,8881B0,HPH,SGN,VJC273,0,A321,VJ273,2021-01-07,08:48:29
39,1609984164,16.02,107.98,32000,168,456,8881B0,HPH,SGN,VJC273,0,A321,VJ273,2021-01-07,08:49:24
72,1609984233,15.88,108.01,31975,168,457,8881B0,HPH,SGN,VJC273,0,A321,VJ273,2021-01-07,08:50:33
28,1609984284,15.77,108.03,32000,168,457,8881B0,HPH,SGN,VJC273,0,A321,VJ273,2021-01-07,08:51:24
1,1609984353,15.63,108.06,32000,168,456,8881B0,HPH,SGN,VJC273,0,A321,VJ273,2021-01-07,08:52:33
54,1609984397,15.54,108.08,31975,168,457,8881B0,HPH,SGN,VJC273,0,A321,VJ273,2021-01-07,08:53:17
74,1609984469,15.39,108.11,32000,168,452,8881B0,HPH,SGN,VJC273,0,A321,VJ273,2021-01-07,08:54:29
20,1609984521,15.29,108.13,32000,168,451,8881B0,HPH,SGN,VJC273,0,A321,VJ273,2021-01-07,08:55:21
58,1609984582,15.15,108.16,32000,168,451,8881B0,HPH,SGN,VJC273,0,A321,VJ273,2021-01-07,08:56:22
73,1609984641,15.04,108.18,32000,173,449,8881B0,HPH,SGN,VJC273,0,A321,VJ273,2021-01-07,08:57:21
95,1609984706,14.9,108.17,31975,181,447,8881B0,HPH,SGN,VJC273,0,A321,VJ273,2021-01-07,08:58:26
50,1609984763,14.78,108.17,32000,181,453,8881B0,HPH,SGN,VJC273,0,A321,VJ273,2021-01-07,08:59:23
14,1609984813,14.68,108.17,32000,181,454,8881B0,HPH,SGN,VJC273,0,A321,VJ273,2021-01-07,09:00:13
44,1609984874,14.55,108.17,32000,181,453,8881B0,HPH,SGN,VJC273,0,A321,VJ273,2021-01-07,09:01:14
4,1609984922,14.44,108.16,32000,181,453,8881B0,HPH,SGN,VJC273,0,A321,VJ273,2021-01-07,09:02:02
61,1609984981,14.32,108.16,32000,181,449,8881B0,HPH,SGN,VJC273,64,A321,VJ273,2021-01-07,09:03:01
85,1609985045,14.19,108.16,32000,181,445,8881B0,HPH,SGN,VJC273,0,A321,VJ273,2021-01-07,09:04:05
57,1609985107,14.06,108.16,32025,181,449,8881B0,HPH,SGN,VJC273,64,A321,VJ273,2021-01-07,09:05:07
77,1609985156,13.96,108.15,32050,181,450,8881B0,HPH,SGN,VJC273,0,A321,VJ273,2021-01-07,09:05:56
66,1609985228,13.81,108.15,32025,181,448,8881B0,HPH,SGN,VJC273,-64,A321,VJ273,2021-01-07,09:07:08
6,1609985292,13.68,108.15,31975,181,447,8881B0,HPH,SGN,VJC273,-64,A321,VJ273,2021-01-07,09:08:12
45,1609985350,13.56,108.14,31950,181,449,8881B0,HPH,SGN,VJC273,0,A321,VJ273,2021-01-07,09:09:10
84,1609985391,13.47,108.14,32000,181,450,8881B0,HPH,SGN,VJC273,64,A321,VJ273,2021-01-07,09:09:51
64,1609985463,13.32,108.14,32025,181,450,8881B0,HPH,SGN,VJC273,0,A321,VJ273,2021-01-07,09:11:03
90,1609985525,13.19,108.14,32000,181,456,8881B0,HPH,SGN,VJC273,0,A321,VJ273,2021-01-07,09:12:05
80,1609985588,13.06,108.13,32000,181,457,8881B0,HPH,SGN,VJC273,0,A321,VJ273,2021-01-07,09:13:08
0,1609985640,12.94,108.13,32000,181,457,8881B0,HPH,SGN,VJC273,0,A321,VJ273,2021-01-07,09:14:00
8,1609985707,12.8,108.13,32000,181,457,8881B0,HPH,SGN,VJC273,0,A321,VJ273,2021-01-07,09:15:07
46,1609985772,12.67,108.12,32025,181,457,8881B0,HPH,SGN,VJC273,0,A321,VJ273,2021-01-07,09:16:12
19,1609985830,12.54,108.09,31750,196,458,8881B0,HPH,SGN,VJC273,-1472,A321,VJ273,2021-01-07,09:17:10
32,1609985887,12.43,108.06,30425,196,462,8881B0,HPH,SGN,VJC273,-1472,A321,VJ273,2021-01-07,09:18:07
3,1609985947,12.3,108.02,28925,196,467,8881B0,HPH,SGN,VJC273,-1408,A321,VJ273,2021-01-07,09:19:07
27,1609986000,12.19,107.99,27675,199,457,8881B0,HPH,SGN,VJC273,-1408,A321,VJ273,2021-01-07,09:20:00
24,1609986043,12.11,107.95,26600,206,454,8881B0,HPH,SGN,VJC273,-1664,A321,VJ273,2021-01-07,09:20:43
79,1609986126,11.96,107.87,24175,206,447,8881B0,HPH,SGN,VJC273,-1728,A321,VJ273,2021-01-07,09:22:06
23,1609986179,11.86,107.82,22700,206,435,8881B0,HPH,SGN,VJC273,-1728,A321,VJ273,2021-01-07,09:22:59
33,1609986246,11.74,107.76,20800,206,423,8881B0,HPH,SGN,VJC273,-1664,A321,VJ273,2021-01-07,09:24:06
5,1609986305,11.64,107.71,19300,206,419,8881B0,HPH,SGN,VJC273,-1536,A321,VJ273,2021-01-07,09:25:05
31,1609986368,11.53,107.65,17700,206,409,8881B0,HPH,SGN,VJC273,-1472,A321,VJ273,2021-01-07,09:26:08
86,1609986432,11.43,107.58,16150,216,402,8881B0,HPH,SGN,VJC273,-1472,A321,VJ273,2021-01-07,09:27:12
17,1609986488,11.35,107.52,14800,216,377,8881B0,HPH,SGN,VJC273,-1408,A321,VJ273,2021-01-07,09:28:08
98,1609986542,11.28,107.47,14100,216,342,8881B0,HPH,SGN,VJC273,-768,A321,VJ273,2021-01-07,09:29:02
43,1609986608,11.2,107.4,12725,216,320,8881B0,HPH,SGN,VJC273,-1472,A321,VJ273,2021-01-07,09:30:08
