,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1609999223,11.74,108.27,10475,258,326,888185,DLI,SGN,HVN1385,832,A21N,VN1385,2021-01-07,13:00:23
21,1609999299,11.65,108.18,13125,229,372,888185,DLI,SGN,HVN1385,2176,A21N,VN1385,2021-01-07,13:01:39
10,1609999360,11.59,108.09,15725,233,386,888185,DLI,SGN,HVN1385,1536,A21N,VN1385,2021-01-07,13:02:40
9,1609999428,11.51,107.99,16000,233,403,888185,DLI,SGN,HVN1385,0,A21N,VN1385,2021-01-07,13:03:48
5,1609999491,11.45,107.88,16150,239,410,888185,DLI,SGN,HVN1385,192,A21N,VN1385,2021-01-07,13:04:51
27,1609999552,11.39,107.78,16175,238,408,888185,DLI,SGN,HVN1385,0,A21N,VN1385,2021-01-07,13:05:52
3,1609999608,11.34,107.69,16175,239,409,888185,DLI,SGN,HVN1385,-192,A21N,VN1385,2021-01-07,13:06:48
17,1609999668,11.28,107.6,14625,239,389,888185,DLI,SGN,HVN1385,-1536,A21N,VN1385,2021-01-07,13:07:48
14,1609999722,11.23,107.51,13275,239,389,888185,DLI,SGN,HVN1385,-1472,A21N,VN1385,2021-01-07,13:08:42
15,1609999781,11.18,107.42,11925,243,377,888185,DLI,SGN,HVN1385,-1728,A21N,VN1385,2021-01-07,13:09:41
1,1609999849,11.13,107.31,9975,242,364,888185,DLI,SGN,HVN1385,-1536,A21N,VN1385,2021-01-07,13:10:49
18,1609999902,11.09,107.23,9125,242,323,888185,DLI,SGN,HVN1385,-896,A21N,VN1385,2021-01-07,13:11:42
4,1609999960,11.05,107.16,8100,243,292,888185,DLI,SGN,HVN1385,-1280,A21N,VN1385,2021-01-07,13:12:40
26,1610000021,11.01,107.09,6475,242,287,888185,DLI,SGN,HVN1385,-1344,A21N,VN1385,2021-01-07,13:13:41
24,1610000079,10.98,107.02,5000,242,279,888185,DLI,SGN,HVN1385,-1472,A21N,VN1385,2021-01-07,13:14:39
0,1610000139,10.94,106.95,3575,243,269,888185,DLI,SGN,HVN1385,-704,A21N,VN1385,2021-01-07,13:15:39
8,1610000195,10.91,106.89,3025,243,244,888185,DLI,SGN,HVN1385,-384,A21N,VN1385,2021-01-07,13:16:35
23,1610000252,10.88,106.83,2550,246,225,888185,DLI,SGN,HVN1385,-512,A21N,VN1385,2021-01-07,13:17:32
7,1610000309,10.87,106.78,2175,248,188,888185,DLI,SGN,HVN1385,-128,A21N,VN1385,2021-01-07,13:18:29
25,1610000373,10.85,106.74,1525,249,145,888185,DLI,SGN,HVN1385,-832,A21N,VN1385,2021-01-07,13:19:33
20,1610000430,10.83,106.7,825,249,149,888185,DLI,SGN,HVN1385,-640,A21N,VN1385,2021-01-07,13:20:30
19,1610000490,10.82,106.66,175,248,119,888185,DLI,SGN,HVN1385,0,A21N,VN1385,2021-01-07,13:21:30
11,1610000543,10.82,106.65,0,216,14,888185,DLI,SGN,HVN1385,0,A21N,VN1385,2021-01-07,13:22:23
2,1610000608,10.81,106.65,0,70,14,888185,DLI,SGN,HVN1385,0,A21N,VN1385,2021-01-07,13:23:28
16,1610000658,10.82,106.65,0,70,15,888185,DLI,SGN,HVN1385,0,A21N,VN1385,2021-01-07,13:24:18
22,1610000725,10.82,106.66,0,160,10,888185,DLI,SGN,HVN1385,0,A21N,VN1385,2021-01-07,13:25:25
6,1610000771,10.81,106.66,0,185,9,888185,DLI,SGN,HVN1385,0,A21N,VN1385,2021-01-07,13:26:11
