timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609999661,13.95,109.05,0,56,0,888157,UIH,SGN,VJC387,0,A321,VJ387,2021-01-07,13:07:41
1609999717,13.95,109.05,0,180,0,888157,UIH,SGN,VJC387,0,A321,VJ387,2021-01-07,13:08:37
1609999782,13.95,109.05,0,180,0,888157,UIH,SGN,VJC387,0,A321,VJ387,2021-01-07,13:09:42
1609999847,13.95,109.05,0,180,0,888157,UIH,SGN,VJC387,0,A321,VJ387,2021-01-07,13:10:47
1609999897,13.95,109.05,0,180,0,888157,UIH,SGN,VJC387,0,A321,VJ387,2021-01-07,13:11:37
1609999957,13.95,109.05,0,40,0,888157,UIH,SGN,VJC387,0,A321,VJ387,2021-01-07,13:12:37
1610000016,13.95,109.05,0,109,0,888157,UIH,SGN,VJC387,0,A321,VJ387,2021-01-07,13:13:36
1610000077,13.95,109.05,0,180,0,888157,UIH,SGN,VJC387,0,A321,VJ387,2021-01-07,13:14:37
1610000141,13.95,109.05,0,53,2,888157,UIH,SGN,VJC387,0,A321,VJ387,2021-01-07,13:15:41
1610000196,13.95,109.05,0,323,1,888157,UIH,SGN,VJC387,0,A321,VJ387,2021-01-07,13:16:36
1610000249,13.95,109.05,0,323,0,888157,UIH,SGN,VJC387,0,A321,VJ387,2021-01-07,13:17:29
1610000313,13.95,109.05,0,326,8,888157,UIH,SGN,VJC387,0,A321,VJ387,2021-01-07,13:18:33
1610000372,13.96,109.04,0,329,18,888157,UIH,SGN,VJC387,0,A321,VJ387,2021-01-07,13:19:32
1610000431,13.96,109.04,0,326,27,888157,UIH,SGN,VJC387,0,A321,VJ387,2021-01-07,13:20:31
1610000492,13.97,109.04,0,326,13,888157,UIH,SGN,VJC387,0,A321,VJ387,2021-01-07,13:21:32
1610000546,13.97,109.03,0,168,11,888157,UIH,SGN,VJC387,0,A321,VJ387,2021-01-07,13:22:26
1610000604,13.95,109.05,575,148,162,888157,UIH,SGN,VJC387,2880,A321,VJ387,2021-01-07,13:23:24
1610000664,13.9,109.07,2575,152,222,888157,UIH,SGN,VJC387,1984,A321,VJ387,2021-01-07,13:24:24
1610000722,13.85,109.1,5800,184,252,888157,UIH,SGN,VJC387,3072,A321,VJ387,2021-01-07,13:25:22
1610000787,13.8,109.03,9425,245,268,888157,UIH,SGN,VJC387,1792,A321,VJ387,2021-01-07,13:26:27
1610000844,13.77,108.96,10925,245,331,888157,UIH,SGN,VJC387,1152,A321,VJ387,2021-01-07,13:27:24
1610000908,13.69,108.88,12350,202,387,888157,UIH,SGN,VJC387,2752,A321,VJ387,2021-01-07,13:28:28
1610000968,13.59,108.84,14600,203,409,888157,UIH,SGN,VJC387,2048,A321,VJ387,2021-01-07,13:29:28
1610001031,13.48,108.79,17175,203,418,888157,UIH,SGN,VJC387,2048,A321,VJ387,2021-01-07,13:30:31
1610001083,13.38,108.75,18750,203,432,888157,UIH,SGN,VJC387,2112,A321,VJ387,2021-01-07,13:31:23
1610001150,13.26,108.69,20900,203,442,888157,UIH,SGN,VJC387,2048,A321,VJ387,2021-01-07,13:32:30
1610001213,13.14,108.64,22425,203,455,888157,UIH,SGN,VJC387,1664,A321,VJ387,2021-01-07,13:33:33
1610001270,13.03,108.59,23725,203,467,888157,UIH,SGN,VJC387,1344,A321,VJ387,2021-01-07,13:34:30
1610001330,12.91,108.54,25050,203,477,888157,UIH,SGN,VJC387,1728,A321,VJ387,2021-01-07,13:35:30
1610001387,12.79,108.49,27250,203,463,888157,UIH,SGN,VJC387,1792,A321,VJ387,2021-01-07,13:36:27
1610001440,12.69,108.44,28000,203,468,888157,UIH,SGN,VJC387,64,A321,VJ387,2021-01-07,13:37:20
1610001503,12.56,108.39,28000,203,466,888157,UIH,SGN,VJC387,0,A321,VJ387,2021-01-07,13:38:23
1610001556,12.45,108.34,28000,203,466,888157,UIH,SGN,VJC387,0,A321,VJ387,2021-01-07,13:39:16
1610001628,12.32,108.28,28000,203,423,888157,UIH,SGN,VJC387,64,A321,VJ387,2021-01-07,13:40:28
1610001686,12.21,108.24,28000,203,425,888157,UIH,SGN,VJC387,0,A321,VJ387,2021-01-07,13:41:26
1610001741,12.12,108.19,28000,203,422,888157,UIH,SGN,VJC387,0,A321,VJ387,2021-01-07,13:42:21
1610001808,11.99,108.14,27900,203,425,888157,UIH,SGN,VJC387,-896,A321,VJ387,2021-01-07,13:43:28
1610001857,11.91,108.1,26775,212,417,888157,UIH,SGN,VJC387,-1472,A321,VJ387,2021-01-07,13:44:17
1610001918,11.81,108.03,25200,218,412,888157,UIH,SGN,VJC387,-1600,A321,VJ387,2021-01-07,13:45:18
1610001967,11.74,107.97,23825,218,405,888157,UIH,SGN,VJC387,-1984,A321,VJ387,2021-01-07,13:46:07
1610002035,11.64,107.89,21600,218,388,888157,UIH,SGN,VJC387,-1920,A321,VJ387,2021-01-07,13:47:15
1610002096,11.56,107.82,19525,218,382,888157,UIH,SGN,VJC387,-2048,A321,VJ387,2021-01-07,13:48:16
1610002153,11.48,107.76,17600,218,379,888157,UIH,SGN,VJC387,-1920,A321,VJ387,2021-01-07,13:49:13
1610002209,11.4,107.7,15975,218,361,888157,UIH,SGN,VJC387,-1472,A321,VJ387,2021-01-07,13:50:09
1610002267,11.33,107.64,14800,218,334,888157,UIH,SGN,VJC387,-1024,A321,VJ387,2021-01-07,13:51:07
1610002323,11.26,107.59,13950,217,320,888157,UIH,SGN,VJC387,-960,A321,VJ387,2021-01-07,13:52:03
1610002385,11.2,107.52,13025,231,297,888157,UIH,SGN,VJC387,-1344,A321,VJ387,2021-01-07,13:53:05
1610002437,11.15,107.47,11925,231,290,888157,UIH,SGN,VJC387,-896,A321,VJ387,2021-01-07,13:53:57
1610002497,11.12,107.4,10750,243,280,888157,UIH,SGN,VJC387,-1152,A321,VJ387,2021-01-07,13:54:57
1610002564,11.08,107.32,9300,243,271,888157,UIH,SGN,VJC387,-1088,A321,VJ387,2021-01-07,13:56:04
1610002625,11.05,107.25,8000,248,265,888157,UIH,SGN,VJC387,-1088,A321,VJ387,2021-01-07,13:57:05
1610002683,11.02,107.18,6775,248,255,888157,UIH,SGN,VJC387,-1152,A321,VJ387,2021-01-07,13:58:03
1610002745,11.0,107.11,5475,248,249,888157,UIH,SGN,VJC387,-1664,A321,VJ387,2021-01-07,13:59:05
1610002808,10.97,107.05,4125,248,243,888157,UIH,SGN,VJC387,-1280,A321,VJ387,2021-01-07,14:00:08
1610002873,10.94,106.98,3400,247,244,888157,UIH,SGN,VJC387,-960,A321,VJ387,2021-01-07,14:01:13
1610002927,10.92,106.92,2825,245,224,888157,UIH,SGN,VJC387,-640,A321,VJ387,2021-01-07,14:02:07
1610002985,10.9,106.87,2350,249,215,888157,UIH,SGN,VJC387,-320,A321,VJ387,2021-01-07,14:03:05
1610003048,10.88,106.81,2200,248,196,888157,UIH,SGN,VJC387,128,A321,VJ387,2021-01-07,14:04:08
1610003104,10.86,106.76,2025,248,180,888157,UIH,SGN,VJC387,-1408,A321,VJ387,2021-01-07,14:05:04
1610003167,10.84,106.72,1175,248,141,888157,UIH,SGN,VJC387,-768,A321,VJ387,2021-01-07,14:06:07
1610003233,10.83,106.68,400,249,137,888157,UIH,SGN,VJC387,-768,A321,VJ387,2021-01-07,14:07:13
1610003291,10.82,106.65,0,239,29,888157,UIH,SGN,VJC387,0,A321,VJ387,2021-01-07,14:08:11
1610003355,10.81,106.65,0,70,18,888157,UIH,SGN,VJC387,0,A321,VJ387,2021-01-07,14:09:15
1610003419,10.82,106.66,0,70,12,888157,UIH,SGN,VJC387,0,A321,VJ387,2021-01-07,14:10:19
1610003476,10.81,106.66,0,182,11,888157,UIH,SGN,VJC387,0,A321,VJ387,2021-01-07,14:11:16
1610003540,10.81,106.66,0,5,9,888157,UIH,SGN,VJC387,0,A321,VJ387,2021-01-07,14:12:20
1610003593,10.81,106.66,0,95,1,888157,UIH,SGN,VJC387,0,A321,VJ387,2021-01-07,14:13:13
