,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1610011088,10.15,104.19,8650,95,273,8880C0,PQC,SGN,HVN1828,3840,A321,VN1828,2021-01-07,16:18:08
33,1610011143,10.15,104.26,10900,86,303,8880C0,PQC,SGN,HVN1828,1408,A321,VN1828,2021-01-07,16:19:03
11,1610011220,10.15,104.38,13425,86,357,8880C0,PQC,SGN,HVN1828,2496,A321,VN1828,2021-01-07,16:20:20
6,1610011284,10.16,104.5,15975,86,371,8880C0,PQC,SGN,HVN1828,3072,A321,VN1828,2021-01-07,16:21:24
17,1610011333,10.17,104.58,17775,86,381,8880C0,PQC,SGN,HVN1828,2560,A321,VN1828,2021-01-07,16:22:13
22,1610011401,10.17,104.71,20050,86,393,8880C0,PQC,SGN,HVN1828,2176,A321,VN1828,2021-01-07,16:23:21
3,1610011457,10.18,104.81,21525,86,409,8880C0,PQC,SGN,HVN1828,1536,A321,VN1828,2021-01-07,16:24:17
27,1610011528,10.19,104.95,23000,86,430,8880C0,PQC,SGN,HVN1828,128,A321,VN1828,2021-01-07,16:25:28
19,1610011590,10.2,105.08,23000,86,452,8880C0,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-07,16:26:30
20,1610011647,10.2,105.2,23000,86,455,8880C0,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-07,16:27:27
32,1610011723,10.21,105.36,23000,86,453,8880C0,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-07,16:28:43
0,1610011783,10.22,105.49,22650,92,455,8880C0,PQC,SGN,HVN1828,-1408,A321,VN1828,2021-01-07,16:29:43
1,1610011836,10.21,105.6,21375,89,443,8880C0,PQC,SGN,HVN1828,-1536,A321,VN1828,2021-01-07,16:30:36
13,1610011896,10.22,105.72,20200,89,427,8880C0,PQC,SGN,HVN1828,-1024,A321,VN1828,2021-01-07,16:31:36
35,1610011952,10.22,105.83,19300,89,419,8880C0,PQC,SGN,HVN1828,-1024,A321,VN1828,2021-01-07,16:32:32
16,1610012015,10.22,105.96,18275,89,415,8880C0,PQC,SGN,HVN1828,-1088,A321,VN1828,2021-01-07,16:33:35
9,1610012081,10.24,106.08,17475,71,411,8880C0,PQC,SGN,HVN1828,-640,A321,VN1828,2021-01-07,16:34:41
23,1610012143,10.28,106.19,16725,61,407,8880C0,PQC,SGN,HVN1828,-832,A321,VN1828,2021-01-07,16:35:43
34,1610012208,10.34,106.3,15675,61,400,8880C0,PQC,SGN,HVN1828,-1024,A321,VN1828,2021-01-07,16:36:48
14,1610012260,10.39,106.39,14825,61,395,8880C0,PQC,SGN,HVN1828,-1024,A321,VN1828,2021-01-07,16:37:40
30,1610012316,10.44,106.48,13950,61,389,8880C0,PQC,SGN,HVN1828,-960,A321,VN1828,2021-01-07,16:38:36
28,1610012376,10.49,106.57,12850,61,384,8880C0,PQC,SGN,HVN1828,-1280,A321,VN1828,2021-01-07,16:39:36
8,1610012429,10.53,106.65,11875,61,350,8880C0,PQC,SGN,HVN1828,-1152,A321,VN1828,2021-01-07,16:40:29
31,1610012496,10.59,106.74,9900,31,350,8880C0,PQC,SGN,HVN1828,-2304,A321,VN1828,2021-01-07,16:41:36
12,1610012560,10.68,106.79,7100,30,345,8880C0,PQC,SGN,HVN1828,-2752,A321,VN1828,2021-01-07,16:42:40
4,1610012624,10.77,106.84,5750,31,292,8880C0,PQC,SGN,HVN1828,-896,A321,VN1828,2021-01-07,16:43:44
18,1610012685,10.83,106.88,4925,30,233,8880C0,PQC,SGN,HVN1828,-704,A321,VN1828,2021-01-07,16:44:45
2,1610012741,10.88,106.88,3750,312,199,8880C0,PQC,SGN,HVN1828,-1920,A321,VN1828,2021-01-07,16:45:41
24,1610012804,10.88,106.82,2825,255,205,8880C0,PQC,SGN,HVN1828,-768,A321,VN1828,2021-01-07,16:46:44
10,1610012865,10.86,106.77,2150,248,182,8880C0,PQC,SGN,HVN1828,-512,A321,VN1828,2021-01-07,16:47:45
15,1610012926,10.85,106.73,1325,249,143,8880C0,PQC,SGN,HVN1828,-640,A321,VN1828,2021-01-07,16:48:46
29,1610012985,10.83,106.69,625,248,140,8880C0,PQC,SGN,HVN1828,-768,A321,VN1828,2021-01-07,16:49:45
21,1610013045,10.82,106.66,0,250,98,8880C0,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-07,16:50:45
25,1610013099,10.82,106.65,0,191,9,8880C0,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-07,16:51:39
26,1610013157,10.81,106.65,0,70,15,8880C0,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-07,16:52:37
36,1610013226,10.81,106.66,0,154,5,8880C0,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-07,16:53:46
7,1610013259,10.81,106.66,0,157,1,8880C0,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-07,16:54:19
