,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1609952969,18.26,113.42,32000,190,468,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-01-07,00:09:29
37,1609953029,18.15,113.4,32000,190,468,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-01-07,00:10:29
10,1609953089,18.01,113.07,32000,217,465,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-01-07,00:11:29
125,1609953149,17.93,113.0,32000,217,465,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-01-07,00:12:29
97,1609953209,17.83,112.93,32000,217,466,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-01-07,00:13:29
66,1609953269,17.68,112.82,32000,217,467,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-01-07,00:14:29
75,1609953329,17.6,112.75,32000,217,467,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-01-07,00:15:29
98,1609953389,17.47,112.64,32000,218,467,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-01-07,00:16:29
106,1609953449,17.35,112.55,32000,218,467,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-01-07,00:17:29
135,1609953509,17.26,112.48,32000,218,467,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-01-07,00:18:29
24,1609953557,17.19,112.42,32000,218,467,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-01-07,00:19:17
57,1609953617,17.29,112.5,32000,218,467,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-01-07,00:20:17
126,1609953677,17.2,112.43,32000,218,467,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-01-07,00:21:17
130,1609953737,17.12,112.36,32000,218,467,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-01-07,00:22:17
15,1609953797,17.02,112.28,32000,218,467,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-01-07,00:23:17
42,1609953857,16.92,112.2,32000,218,467,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-01-07,00:24:17
18,1609953917,16.82,112.11,32000,218,467,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-01-07,00:25:17
133,1609953977,16.71,112.03,32000,218,467,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-01-07,00:26:17
128,1609954037,16.61,111.95,32000,218,467,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-01-07,00:27:17
0,1609954061,16.57,111.91,32000,218,467,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-01-07,00:27:41
23,1609954801,14.93,110.73,32000,216,474,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-01-07,00:40:01
47,1609954860,14.83,110.65,32000,216,475,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-01-07,00:41:00
95,1609954899,14.76,110.59,32000,216,477,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-01-07,00:41:39
51,1609954957,14.65,110.52,32000,216,478,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-01-07,00:42:37
77,1609955044,14.5,110.4,32000,216,476,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-01-07,00:44:04
94,1609955108,14.38,110.31,32000,216,480,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-01-07,00:45:08
114,1609955151,14.31,110.25,32000,216,482,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-01-07,00:45:51
76,1609955221,14.19,110.17,32000,216,482,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-01-07,00:47:01
119,1609955281,14.07,110.08,32000,216,479,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-01-07,00:48:01
26,1609955332,13.98,110.01,32000,216,481,7807C0,CAN,SGN,CSN8175,128,A333,CZ8175,2021-01-07,00:48:52
25,1609955400,13.85,109.93,32000,212,482,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-01-07,00:50:00
111,1609955458,13.74,109.85,32000,212,483,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-01-07,00:50:58
50,1609955515,13.63,109.79,32000,212,483,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-01-07,00:51:55
20,1609955578,13.51,109.71,32000,212,486,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-01-07,00:52:58
88,1609955639,13.4,109.63,32000,212,487,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-01-07,00:53:59
79,1609955698,13.28,109.56,32000,212,486,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-01-07,00:54:58
99,1609955757,13.17,109.49,32000,212,482,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-01-07,00:55:57
124,1609955820,13.05,109.41,32000,211,483,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-01-07,00:57:00
115,1609955880,12.94,109.34,32000,212,486,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-01-07,00:58:00
121,1609955943,12.81,109.26,32000,211,486,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-01-07,00:59:03
81,1609955996,12.71,109.2,32000,211,488,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-01-07,00:59:56
49,1609956054,12.6,109.13,32000,211,490,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-01-07,01:00:54
73,1609956120,12.47,109.05,32000,211,489,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-01-07,01:02:00
48,1609956174,12.37,108.98,32000,211,487,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-01-07,01:02:54
43,1609956235,12.25,108.91,32000,211,485,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-01-07,01:03:55
8,1609956296,12.14,108.83,32000,211,485,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-01-07,01:04:56
7,1609956344,12.05,108.77,32000,211,486,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-01-07,01:05:44
122,1609956405,11.95,108.71,32000,211,486,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-01-07,01:06:45
134,1609956453,11.87,108.66,32000,211,486,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-01-07,01:07:33
56,1609956515,11.79,108.48,29425,249,497,7807C0,CAN,SGN,CSN8175,-1984,A333,CZ8175,2021-01-07,01:08:35
62,1609956584,11.74,108.33,27100,241,472,7807C0,CAN,SGN,CSN8175,-2048,A333,CZ8175,2021-01-07,01:09:44
86,1609956631,11.68,108.25,25575,234,459,7807C0,CAN,SGN,CSN8175,-1984,A333,CZ8175,2021-01-07,01:10:31
13,1609956702,11.59,108.12,23200,234,446,7807C0,CAN,SGN,CSN8175,-2048,A333,CZ8175,2021-01-07,01:11:42
38,1609956759,11.53,108.03,21475,234,424,7807C0,CAN,SGN,CSN8175,-2048,A333,CZ8175,2021-01-07,01:12:39
103,1609956815,11.46,107.94,19775,234,422,7807C0,CAN,SGN,CSN8175,-1792,A333,CZ8175,2021-01-07,01:13:35
63,1609956872,11.4,107.85,18075,234,415,7807C0,CAN,SGN,CSN8175,-1792,A333,CZ8175,2021-01-07,01:14:32
3,1609956933,11.33,107.75,16250,234,405,7807C0,CAN,SGN,CSN8175,-1728,A333,CZ8175,2021-01-07,01:15:33
109,1609956993,11.27,107.66,15175,234,373,7807C0,CAN,SGN,CSN8175,-704,A333,CZ8175,2021-01-07,01:16:33
113,1609957052,11.21,107.58,14575,223,331,7807C0,CAN,SGN,CSN8175,-1024,A333,CZ8175,2021-01-07,01:17:32
85,1609957111,11.15,107.52,13250,224,323,7807C0,CAN,SGN,CSN8175,-1344,A333,CZ8175,2021-01-07,01:18:31
70,1609957174,11.08,107.45,11775,224,318,7807C0,CAN,SGN,CSN8175,-1408,A333,CZ8175,2021-01-07,01:19:34
41,1609957235,11.02,107.39,10350,234,315,7807C0,CAN,SGN,CSN8175,-1344,A333,CZ8175,2021-01-07,01:20:35
69,1609957288,10.99,107.31,9575,253,295,7807C0,CAN,SGN,CSN8175,-576,A333,CZ8175,2021-01-07,01:21:28
5,1609957352,10.97,107.23,8600,253,270,7807C0,CAN,SGN,CSN8175,-1408,A333,CZ8175,2021-01-07,01:22:32
67,1609957418,10.95,107.16,7525,253,249,7807C0,CAN,SGN,CSN8175,-768,A333,CZ8175,2021-01-07,01:23:38
30,1609957479,10.93,107.09,6325,253,242,7807C0,CAN,SGN,CSN8175,-1024,A333,CZ8175,2021-01-07,01:24:39
64,1609957538,10.91,107.03,5275,253,235,7807C0,CAN,SGN,CSN8175,-896,A333,CZ8175,2021-01-07,01:25:38
129,1609957594,10.89,106.97,4375,253,230,7807C0,CAN,SGN,CSN8175,-832,A333,CZ8175,2021-01-07,01:26:34
117,1609957654,10.87,106.91,3850,255,196,7807C0,CAN,SGN,CSN8175,-1024,A333,CZ8175,2021-01-07,01:27:34
90,1609957714,10.88,106.86,2875,276,189,7807C0,CAN,SGN,CSN8175,-1024,A333,CZ8175,2021-01-07,01:28:34
34,1609957774,10.87,106.8,2125,251,181,7807C0,CAN,SGN,CSN8175,-192,A333,CZ8175,2021-01-07,01:29:34
27,1609957831,10.86,106.76,1925,248,169,7807C0,CAN,SGN,CSN8175,-960,A333,CZ8175,2021-01-07,01:30:31
11,1609957892,10.84,106.72,1100,249,143,7807C0,CAN,SGN,CSN8175,-704,A333,CZ8175,2021-01-07,01:31:32
29,1609957952,10.83,106.68,375,249,142,7807C0,CAN,SGN,CSN8175,-704,A333,CZ8175,2021-01-07,01:32:32
54,1609958007,10.82,106.65,0,250,38,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-01-07,01:33:27
71,1609958065,10.81,106.65,0,188,9,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-01-07,01:34:25
6,1609958109,10.81,106.65,0,70,12,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-01-07,01:35:09
101,1609958187,10.82,106.66,0,70,17,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-01-07,01:36:27
112,1609958247,10.82,106.66,0,177,9,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-01-07,01:37:27
68,1609958308,10.81,106.66,0,247,8,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-01-07,01:38:28
120,1609958365,10.81,106.66,0,180,0,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-01-07,01:39:25
82,1609958390,10.81,106.66,0,180,0,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-01-07,01:39:50
