timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610009136,2.98,103.91,30000,1,440,76D1C3,SIN,SGN,TGW302,64,A20N,TR302,2021-01-07,15:45:36
1610009197,3.1,103.92,30025,1,441,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-01-07,15:46:37
1610009261,3.24,103.92,30000,1,442,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-01-07,15:47:41
1610009303,3.32,103.92,30000,1,443,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-01-07,15:48:23
1610009377,3.47,103.92,30025,1,442,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-01-07,15:49:37
1610009423,3.57,103.92,30000,1,441,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-01-07,15:50:23
1610009489,3.7,103.92,29975,307,441,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-01-07,15:51:29
1610009550,3.77,103.84,29975,307,441,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-01-07,15:52:30
1610009610,3.83,103.76,29975,307,441,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-01-07,15:53:30
1610009670,4.06,103.94,30025,10,435,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-01-07,15:54:30
1610009720,4.17,103.97,29975,11,434,76D1C3,SIN,SGN,TGW302,-64,A20N,TR302,2021-01-07,15:55:20
1610009794,4.32,103.99,29975,11,438,76D1C3,SIN,SGN,TGW302,64,A20N,TR302,2021-01-07,15:56:34
1610009849,4.43,104.02,30025,11,437,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-01-07,15:57:29
1610009912,4.55,104.04,30025,11,437,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-01-07,15:58:32
1610009974,4.66,104.06,30025,11,437,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-01-07,15:59:34
1610010034,4.76,104.08,30025,11,437,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-01-07,16:00:34
1610010094,4.86,104.1,30025,11,437,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-01-07,16:01:34
1610010142,4.94,104.12,30025,11,437,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-01-07,16:02:22
1610010203,5.14,104.08,30000,1,440,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-01-07,16:03:23
1610010267,5.28,104.08,30000,1,440,76D1C3,SIN,SGN,TGW302,64,A20N,TR302,2021-01-07,16:04:27
1610010323,5.39,104.09,30000,1,441,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-01-07,16:05:23
1610010394,5.51,104.09,30000,1,441,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-01-07,16:06:34
1610010442,5.6,104.09,30000,1,441,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-01-07,16:07:22
1610010502,5.7,104.09,30000,1,441,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-01-07,16:08:22
1610010562,5.81,104.09,30000,1,441,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-01-07,16:09:22
1610010622,5.91,104.1,30000,1,441,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-01-07,16:10:22
1610010682,6.03,104.1,30000,1,441,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-01-07,16:11:22
1610010742,6.15,104.1,30000,1,441,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-01-07,16:12:22
1610010802,6.28,104.1,30000,1,441,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-01-07,16:13:22
1610010850,6.37,104.1,30000,1,441,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-01-07,16:14:10
1610010910,6.5,104.11,30000,1,441,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-01-07,16:15:10
1610010922,6.52,104.11,30000,1,441,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-01-07,16:15:22
1610011660,7.95,104.74,30000,32,438,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-01-07,16:27:40
1610011722,8.04,104.81,30000,33,439,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-01-07,16:28:42
1610011773,8.14,104.87,30025,32,438,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-01-07,16:29:33
1610011834,8.24,104.94,30000,32,437,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-01-07,16:30:34
1610011885,8.33,104.99,30000,32,436,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-01-07,16:31:25
1610011952,8.44,105.07,30000,32,433,76D1C3,SIN,SGN,TGW302,-64,A20N,TR302,2021-01-07,16:32:32
1610012014,8.55,105.13,30000,32,434,76D1C3,SIN,SGN,TGW302,64,A20N,TR302,2021-01-07,16:33:34
1610012074,8.65,105.2,30000,32,431,76D1C3,SIN,SGN,TGW302,64,A20N,TR302,2021-01-07,16:34:34
1610012138,8.76,105.27,30000,32,428,76D1C3,SIN,SGN,TGW302,-64,A20N,TR302,2021-01-07,16:35:38
1610012208,8.87,105.34,29975,32,428,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-01-07,16:36:48
1610012263,8.97,105.4,30000,32,429,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-01-07,16:37:43
1610012321,9.06,105.47,30025,32,430,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-01-07,16:38:41
1610012372,9.15,105.52,30025,32,430,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-01-07,16:39:32
1610012437,9.26,105.59,30000,32,431,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-01-07,16:40:37
1610012495,9.36,105.66,30000,32,433,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-01-07,16:41:35
1610012561,9.47,105.73,30025,32,432,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-01-07,16:42:41
1610012625,9.57,105.81,30025,48,428,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-01-07,16:43:45
1610012684,9.64,105.9,30000,48,427,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-01-07,16:44:44
1610012741,9.72,105.98,29850,48,426,76D1C3,SIN,SGN,TGW302,-960,A20N,TR302,2021-01-07,16:45:41
1610012804,9.8,106.08,28875,48,425,76D1C3,SIN,SGN,TGW302,-960,A20N,TR302,2021-01-07,16:46:44
1610012866,9.88,106.17,27800,48,420,76D1C3,SIN,SGN,TGW302,-1408,A20N,TR302,2021-01-07,16:47:46
1610012928,9.96,106.26,25225,48,412,76D1C3,SIN,SGN,TGW302,-2752,A20N,TR302,2021-01-07,16:48:48
1610012992,10.04,106.35,22375,48,402,76D1C3,SIN,SGN,TGW302,-2624,A20N,TR302,2021-01-07,16:49:52
1610013049,10.11,106.43,19875,48,384,76D1C3,SIN,SGN,TGW302,-2624,A20N,TR302,2021-01-07,16:50:49
1610013105,10.17,106.5,18225,48,335,76D1C3,SIN,SGN,TGW302,-1472,A20N,TR302,2021-01-07,16:51:45
1610013165,10.23,106.57,15650,48,316,76D1C3,SIN,SGN,TGW302,-2048,A20N,TR302,2021-01-07,16:52:45
1610013229,10.29,106.64,13850,48,303,76D1C3,SIN,SGN,TGW302,-1472,A20N,TR302,2021-01-07,16:53:49
1610013289,10.35,106.7,12050,48,293,76D1C3,SIN,SGN,TGW302,-1664,A20N,TR302,2021-01-07,16:54:49
1610013353,10.41,106.77,10025,48,288,76D1C3,SIN,SGN,TGW302,-2048,A20N,TR302,2021-01-07,16:55:53
1610013413,10.46,106.83,8375,48,269,76D1C3,SIN,SGN,TGW302,-832,A20N,TR302,2021-01-07,16:56:53
1610013469,10.49,106.88,7250,77,238,76D1C3,SIN,SGN,TGW302,-448,A20N,TR302,2021-01-07,16:57:49
1610013524,10.5,106.94,7200,75,237,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-01-07,16:58:44
1610013585,10.54,106.99,6800,4,249,76D1C3,SIN,SGN,TGW302,-576,A20N,TR302,2021-01-07,16:59:45
1610013640,10.6,106.98,6375,344,235,76D1C3,SIN,SGN,TGW302,-512,A20N,TR302,2021-01-07,17:00:40
1610013700,10.66,106.96,5925,345,220,76D1C3,SIN,SGN,TGW302,-512,A20N,TR302,2021-01-07,17:01:40
1610013752,10.71,106.95,5500,336,216,76D1C3,SIN,SGN,TGW302,-448,A20N,TR302,2021-01-07,17:02:32
1610013811,10.77,106.93,5050,347,213,76D1C3,SIN,SGN,TGW302,-1024,A20N,TR302,2021-01-07,17:03:31
1610013871,10.83,106.92,4250,344,209,76D1C3,SIN,SGN,TGW302,-576,A20N,TR302,2021-01-07,17:04:31
1610013929,10.87,106.89,3650,284,209,76D1C3,SIN,SGN,TGW302,-832,A20N,TR302,2021-01-07,17:05:29
1610013986,10.88,106.84,2950,277,194,76D1C3,SIN,SGN,TGW302,-576,A20N,TR302,2021-01-07,17:06:26
1610014048,10.87,106.79,2325,249,169,76D1C3,SIN,SGN,TGW302,-576,A20N,TR302,2021-01-07,17:07:28
1610014112,10.85,106.74,1675,248,138,76D1C3,SIN,SGN,TGW302,-384,A20N,TR302,2021-01-07,17:08:32
1610014171,10.84,106.71,1050,249,121,76D1C3,SIN,SGN,TGW302,-512,A20N,TR302,2021-01-07,17:09:31
1610014237,10.83,106.68,375,249,121,76D1C3,SIN,SGN,TGW302,-576,A20N,TR302,2021-01-07,17:10:37
1610014298,10.82,106.66,0,239,11,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-01-07,17:11:38
1610014352,10.82,106.66,0,115,14,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-01-07,17:12:32
1610014413,10.82,106.66,0,70,17,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-01-07,17:13:33
1610014477,10.82,106.66,0,157,6,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-01-07,17:14:37
1610014515,10.82,106.67,0,258,0,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-01-07,17:15:15
