timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610001150,21.21,105.82,475,108,164,888159,HAN,SGN,VJC141,2816,A21N,VJ141,2021-01-07,13:32:30
1610001211,21.2,105.87,2600,106,206,888159,HAN,SGN,VJC141,1728,A21N,VJ141,2021-01-07,13:33:31
1610001271,21.17,105.93,4950,151,240,888159,HAN,SGN,VJC141,2048,A21N,VJ141,2021-01-07,13:34:31
1610001330,21.1,105.95,7350,166,272,888159,HAN,SGN,VJC141,2688,A21N,VJ141,2021-01-07,13:35:30
1610001379,21.04,105.97,9150,166,297,888159,HAN,SGN,VJC141,2816,A21N,VJ141,2021-01-07,13:36:19
1610001437,20.95,105.99,10750,166,335,888159,HAN,SGN,VJC141,1088,A21N,VJ141,2021-01-07,13:37:17
1610001502,20.85,106.01,12825,166,364,888159,HAN,SGN,VJC141,2624,A21N,VJ141,2021-01-07,13:38:22
1610001562,20.75,106.04,15075,166,369,888159,HAN,SGN,VJC141,1600,A21N,VJ141,2021-01-07,13:39:22
1610001624,20.64,106.07,16850,166,388,888159,HAN,SGN,VJC141,2048,A21N,VJ141,2021-01-07,13:40:24
1610001687,20.53,106.09,19000,170,388,888159,HAN,SGN,VJC141,1408,A21N,VJ141,2021-01-07,13:41:27
1610001741,20.43,106.11,19825,170,412,888159,HAN,SGN,VJC141,448,A21N,VJ141,2021-01-07,13:42:21
1610001801,20.32,106.15,20300,154,454,888159,HAN,SGN,VJC141,320,A21N,VJ141,2021-01-07,13:43:21
1610001861,20.2,106.21,20675,154,483,888159,HAN,SGN,VJC141,448,A21N,VJ141,2021-01-07,13:44:21
1610001920,20.08,106.27,21575,154,488,888159,HAN,SGN,VJC141,960,A21N,VJ141,2021-01-07,13:45:20
1610001980,19.96,106.33,22475,154,489,888159,HAN,SGN,VJC141,448,A21N,VJ141,2021-01-07,13:46:20
1610002036,19.84,106.39,23075,154,495,888159,HAN,SGN,VJC141,832,A21N,VJ141,2021-01-07,13:47:16
1610002093,19.73,106.45,25350,154,462,888159,HAN,SGN,VJC141,1920,A21N,VJ141,2021-01-07,13:48:13
1610002152,19.61,106.5,26300,154,466,888159,HAN,SGN,VJC141,1024,A21N,VJ141,2021-01-07,13:49:12
1610002208,19.5,106.56,27350,154,465,888159,HAN,SGN,VJC141,768,A21N,VJ141,2021-01-07,13:50:08
1610002267,19.39,106.61,28150,154,472,888159,HAN,SGN,VJC141,1024,A21N,VJ141,2021-01-07,13:51:07
1610002323,19.28,106.67,29100,154,473,888159,HAN,SGN,VJC141,640,A21N,VJ141,2021-01-07,13:52:03
1610002374,19.17,106.72,29800,156,476,888159,HAN,SGN,VJC141,896,A21N,VJ141,2021-01-07,13:52:54
1610002440,19.04,106.78,30700,155,479,888159,HAN,SGN,VJC141,1280,A21N,VJ141,2021-01-07,13:54:00
1610002500,18.92,106.84,31725,155,477,888159,HAN,SGN,VJC141,896,A21N,VJ141,2021-01-07,13:55:00
1610002566,18.8,106.89,31900,155,478,888159,HAN,SGN,VJC141,512,A21N,VJ141,2021-01-07,13:56:06
1610002626,18.7,106.95,31900,155,478,888159,HAN,SGN,VJC141,512,A21N,VJ141,2021-01-07,13:57:06
1610002676,18.56,107.0,33500,156,473,888159,HAN,SGN,VJC141,704,A21N,VJ141,2021-01-07,13:57:56
1610002738,18.46,107.05,33500,156,473,888159,HAN,SGN,VJC141,704,A21N,VJ141,2021-01-07,13:58:58
1610002810,18.32,107.12,34000,156,475,888159,HAN,SGN,VJC141,640,A21N,VJ141,2021-01-07,14:00:10
1610002870,18.22,107.17,34000,156,475,888159,HAN,SGN,VJC141,640,A21N,VJ141,2021-01-07,14:01:10
