,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1609991810,11.71,108.36,10575,269,279,88803B,DLI,SGN,PIC6223,1984,A320,VN6223,2021-01-07,10:56:50
17,1609991863,11.68,108.29,11000,242,371,88803B,DLI,SGN,PIC6223,-192,A320,VN6223,2021-01-07,10:57:43
6,1609991926,11.63,108.19,11000,242,370,88803B,DLI,SGN,PIC6223,64,A320,VN6223,2021-01-07,10:58:46
25,1609991988,11.57,108.1,11500,234,374,88803B,DLI,SGN,PIC6223,2304,A320,VN6223,2021-01-07,10:59:48
26,1609992043,11.51,108.02,14025,230,387,88803B,DLI,SGN,PIC6223,2496,A320,VN6223,2021-01-07,11:00:43
1,1609992103,11.44,107.93,15975,230,402,88803B,DLI,SGN,PIC6223,704,A320,VN6223,2021-01-07,11:01:43
3,1609992149,11.39,107.86,16025,231,408,88803B,DLI,SGN,PIC6223,0,A320,VN6223,2021-01-07,11:02:29
20,1609992212,11.32,107.77,16000,231,411,88803B,DLI,SGN,PIC6223,0,A320,VN6223,2021-01-07,11:03:32
9,1609992280,11.23,107.67,16000,231,409,88803B,DLI,SGN,PIC6223,0,A320,VN6223,2021-01-07,11:04:40
14,1609992338,11.17,107.57,15425,238,407,88803B,DLI,SGN,PIC6223,-1152,A320,VN6223,2021-01-07,11:05:38
24,1609992396,11.12,107.48,12900,246,404,88803B,DLI,SGN,PIC6223,-4096,A320,VN6223,2021-01-07,11:06:36
12,1609992463,11.08,107.36,10925,250,362,88803B,DLI,SGN,PIC6223,-896,A320,VN6223,2021-01-07,11:07:43
4,1609992518,11.05,107.28,10150,249,321,88803B,DLI,SGN,PIC6223,-1344,A320,VN6223,2021-01-07,11:08:38
16,1609992579,11.02,107.19,8750,249,304,88803B,DLI,SGN,PIC6223,-1216,A320,VN6223,2021-01-07,11:09:39
30,1609992640,10.99,107.11,7300,250,292,88803B,DLI,SGN,PIC6223,-1536,A320,VN6223,2021-01-07,11:10:40
11,1609992695,10.96,107.04,5575,250,298,88803B,DLI,SGN,PIC6223,-1792,A320,VN6223,2021-01-07,11:11:35
28,1609992759,10.93,106.96,3950,249,292,88803B,DLI,SGN,PIC6223,-1472,A320,VN6223,2021-01-07,11:12:39
27,1609992813,10.91,106.89,3400,249,245,88803B,DLI,SGN,PIC6223,-768,A320,VN6223,2021-01-07,11:13:33
22,1609992878,10.88,106.83,2550,248,227,88803B,DLI,SGN,PIC6223,-512,A320,VN6223,2021-01-07,11:14:38
23,1609992934,10.86,106.77,2200,249,182,88803B,DLI,SGN,PIC6223,-832,A320,VN6223,2021-01-07,11:15:34
0,1609992996,10.85,106.73,1350,249,144,88803B,DLI,SGN,PIC6223,-640,A320,VN6223,2021-01-07,11:16:36
2,1609993052,10.83,106.7,675,248,139,88803B,DLI,SGN,PIC6223,-704,A320,VN6223,2021-01-07,11:17:32
13,1609993114,10.82,106.66,125,248,105,88803B,DLI,SGN,PIC6223,-64,A320,VN6223,2021-01-07,11:18:34
10,1609993174,10.81,106.65,0,188,11,88803B,DLI,SGN,PIC6223,0,A320,VN6223,2021-01-07,11:19:34
21,1609993229,10.81,106.65,0,70,18,88803B,DLI,SGN,PIC6223,0,A320,VN6223,2021-01-07,11:20:29
7,1609993289,10.82,106.66,0,81,9,88803B,DLI,SGN,PIC6223,0,A320,VN6223,2021-01-07,11:21:29
29,1609993335,10.81,106.66,0,185,14,88803B,DLI,SGN,PIC6223,0,A320,VN6223,2021-01-07,11:22:15
19,1609993372,10.81,106.66,0,95,8,88803B,DLI,SGN,PIC6223,0,A320,VN6223,2021-01-07,11:22:52
5,1609993505,10.81,106.66,0,171,7,88803B,DLI,SGN,PIC6223,0,A320,VN6223,2021-01-07,11:25:05
8,1609993628,10.81,106.66,0,180,0,88803B,DLI,SGN,PIC6223,0,A320,VN6223,2021-01-07,11:27:08
