,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1609967738,18.73,113.51,31025,189,491,A34291,SZX,SGN,UPS146,-64,B763,5X146,2021-01-07,04:15:38
19,1609967798,18.61,113.49,31025,189,491,A34291,SZX,SGN,UPS146,-64,B763,5X146,2021-01-07,04:16:38
8,1609967858,18.6,113.49,31025,189,491,A34291,SZX,SGN,UPS146,-64,B763,5X146,2021-01-07,04:17:38
3,1609967918,18.49,113.47,31025,189,491,A34291,SZX,SGN,UPS146,-64,B763,5X146,2021-01-07,04:18:38
48,1609967966,18.82,113.43,31025,217,477,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-07,04:19:26
94,1609968038,18.71,113.35,31025,217,477,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-07,04:20:38
52,1609968098,18.81,113.42,31025,217,485,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-07,04:21:38
40,1609968146,18.73,113.37,31025,217,485,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-07,04:22:26
86,1609968210,17.58,112.73,31025,218,487,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-07,04:23:30
74,1609968270,17.49,112.66,31025,218,487,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-07,04:24:30
34,1609968330,17.4,112.58,31025,218,487,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-07,04:25:30
5,1609968402,17.28,112.48,31025,218,487,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-07,04:26:42
1,1609968462,17.17,112.4,31025,218,487,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-07,04:27:42
101,1609968522,17.07,112.31,31025,218,487,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-07,04:28:42
58,1609968582,16.96,112.22,31025,218,487,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-07,04:29:42
31,1609968630,16.87,112.15,31025,218,487,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-07,04:30:30
33,1609968642,16.85,112.13,31025,218,487,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-07,04:30:42
112,1609969593,14.98,110.7,31025,216,500,A34291,SZX,SGN,,0,B763,5X146,2021-01-07,04:46:33
15,1609969645,14.88,110.63,31025,216,500,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-07,04:47:25
98,1609969713,14.76,110.53,31025,216,501,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-07,04:48:33
65,1609969752,14.68,110.47,31025,216,501,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-07,04:49:12
87,1609969826,14.57,110.39,31025,216,501,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-07,04:50:26
44,1609969874,14.45,110.3,31000,216,503,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-07,04:51:14
107,1609969940,14.33,110.21,31025,216,502,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-07,04:52:20
97,1609970002,14.22,110.13,31025,216,502,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-07,04:53:22
26,1609970058,14.11,110.04,31025,216,501,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-07,04:54:18
45,1609970100,14.03,109.98,31025,215,501,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-07,04:55:00
51,1609970180,13.87,109.88,31025,212,501,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-07,04:56:20
78,1609970239,13.76,109.8,31025,212,500,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-07,04:57:19
115,1609970300,13.64,109.73,31025,212,501,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-07,04:58:20
61,1609970359,13.52,109.65,31025,212,501,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-07,04:59:19
37,1609970420,13.4,109.57,31025,212,503,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-07,05:00:20
41,1609970476,13.29,109.5,31025,212,504,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-07,05:01:16
76,1609970532,13.18,109.43,31025,215,504,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-07,05:02:12
21,1609970597,13.06,109.33,31025,223,504,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-07,05:03:17
4,1609970655,12.96,109.24,31025,223,504,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-07,05:04:15
50,1609970717,12.86,109.13,31025,223,505,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-07,05:05:17
38,1609970772,12.76,109.04,31025,223,506,A34291,SZX,SGN,UPS146,-64,B763,5X146,2021-01-07,05:06:12
55,1609970827,12.67,108.95,31025,223,508,A34291,SZX,SGN,UPS146,-64,B763,5X146,2021-01-07,05:07:07
23,1609970890,12.56,108.85,31000,223,509,A34291,SZX,SGN,UPS146,64,B763,5X146,2021-01-07,05:08:10
69,1609970955,12.45,108.74,31025,223,509,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-07,05:09:15
46,1609971008,12.36,108.66,31025,223,507,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-07,05:10:08
28,1609971073,12.24,108.55,31000,223,507,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-07,05:11:13
49,1609971125,12.16,108.47,30750,222,496,A34291,SZX,SGN,UPS146,-1344,B763,5X146,2021-01-07,05:12:05
90,1609971171,12.08,108.39,29475,222,481,A34291,SZX,SGN,UPS146,-2048,B763,5X146,2021-01-07,05:12:51
102,1609971244,11.96,108.28,27150,222,459,A34291,SZX,SGN,UPS146,-2240,B763,5X146,2021-01-07,05:14:04
75,1609971308,11.86,108.19,24675,222,450,A34291,SZX,SGN,UPS146,-1920,B763,5X146,2021-01-07,05:15:08
2,1609971373,11.77,108.1,22750,222,432,A34291,SZX,SGN,UPS146,-1792,B763,5X146,2021-01-07,05:16:13
114,1609971432,11.68,108.02,20825,222,419,A34291,SZX,SGN,UPS146,-1920,B763,5X146,2021-01-07,05:17:12
22,1609971493,11.6,107.94,18600,222,416,A34291,SZX,SGN,UPS146,-2176,B763,5X146,2021-01-07,05:18:13
29,1609971561,11.51,107.84,16775,235,408,A34291,SZX,SGN,UPS146,-1216,B763,5X146,2021-01-07,05:19:21
108,1609971610,11.46,107.76,15875,234,404,A34291,SZX,SGN,UPS146,-832,B763,5X146,2021-01-07,05:20:10
39,1609971680,11.39,107.65,14700,235,396,A34291,SZX,SGN,UPS146,-1472,B763,5X146,2021-01-07,05:21:20
104,1609971741,11.32,107.56,13400,235,388,A34291,SZX,SGN,UPS146,-1280,B763,5X146,2021-01-07,05:22:21
42,1609971792,11.27,107.48,12275,238,382,A34291,SZX,SGN,UPS146,-1216,B763,5X146,2021-01-07,05:23:12
110,1609971855,11.21,107.38,10950,239,375,A34291,SZX,SGN,UPS146,-1216,B763,5X146,2021-01-07,05:24:15
72,1609971918,11.16,107.29,10250,239,380,A34291,SZX,SGN,UPS146,-576,B763,5X146,2021-01-07,05:25:18
10,1609971972,11.11,107.21,9600,239,365,A34291,SZX,SGN,UPS146,-960,B763,5X146,2021-01-07,05:26:12
91,1609972037,11.05,107.11,8350,239,346,A34291,SZX,SGN,UPS146,-1088,B763,5X146,2021-01-07,05:27:17
25,1609972099,11.0,107.03,7250,238,349,A34291,SZX,SGN,UPS146,-1216,B763,5X146,2021-01-07,05:28:19
53,1609972164,10.95,106.94,6275,239,307,A34291,SZX,SGN,UPS146,-1088,B763,5X146,2021-01-07,05:29:24
73,1609972224,10.91,106.87,4775,238,269,A34291,SZX,SGN,UPS146,-1984,B763,5X146,2021-01-07,05:30:24
14,1609972274,10.88,106.82,3500,244,240,A34291,SZX,SGN,UPS146,-2368,B763,5X146,2021-01-07,05:31:14
27,1609972332,10.86,106.76,2150,249,189,A34291,SZX,SGN,UPS146,-64,B763,5X146,2021-01-07,05:32:12
11,1609972395,10.84,106.71,1000,248,171,A34291,SZX,SGN,UPS146,-640,B763,5X146,2021-01-07,05:33:15
67,1609972448,10.83,106.67,275,248,161,A34291,SZX,SGN,UPS146,-896,B763,5X146,2021-01-07,05:34:08
63,1609972516,10.81,106.65,0,250,32,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-07,05:35:16
9,1609972572,10.81,106.65,0,98,17,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-07,05:36:12
93,1609972626,10.81,106.65,0,70,18,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-07,05:37:06
64,1609972691,10.82,106.65,0,67,14,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-07,05:38:11
43,1609972749,10.82,106.66,0,174,11,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-07,05:39:09
70,1609972799,10.81,106.66,0,95,5,A34291,SZX,SGN,UPS146,0,B763,5X146,2021-01-07,05:39:59
