,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1610022274,12.27,108.12,14700,181,374,8880A5,BMV,SGN,HVN1417,4096,A321,VN1417,2021-01-07,19:24:34
23,1610022338,12.16,108.11,18325,181,342,8880A5,BMV,SGN,HVN1417,1728,A321,VN1417,2021-01-07,19:25:38
33,1610022400,12.06,108.11,19975,181,341,8880A5,BMV,SGN,HVN1417,256,A321,VN1417,2021-01-07,19:26:40
18,1610022463,11.97,108.11,19975,181,346,8880A5,BMV,SGN,HVN1417,0,A321,VN1417,2021-01-07,19:27:43
6,1610022522,11.88,108.14,20000,133,343,8880A5,BMV,SGN,HVN1417,0,A321,VN1417,2021-01-07,19:28:42
15,1610022588,11.81,108.22,19975,134,342,8880A5,BMV,SGN,HVN1417,0,A321,VN1417,2021-01-07,19:29:48
24,1610022647,11.74,108.28,19975,164,341,8880A5,BMV,SGN,HVN1417,256,A321,VN1417,2021-01-07,19:30:47
13,1610022706,11.66,108.24,20000,233,352,8880A5,BMV,SGN,HVN1417,0,A321,VN1417,2021-01-07,19:31:46
35,1610022770,11.59,108.16,19975,232,351,8880A5,BMV,SGN,HVN1417,0,A321,VN1417,2021-01-07,19:32:50
30,1610022828,11.54,108.08,19975,232,351,8880A5,BMV,SGN,HVN1417,0,A321,VN1417,2021-01-07,19:33:48
4,1610022886,11.48,108.0,19975,234,353,8880A5,BMV,SGN,HVN1417,64,A321,VN1417,2021-01-07,19:34:46
26,1610022943,11.43,107.92,19975,236,355,8880A5,BMV,SGN,HVN1417,0,A321,VN1417,2021-01-07,19:35:43
2,1610022996,11.38,107.85,20000,235,355,8880A5,BMV,SGN,HVN1417,0,A321,VN1417,2021-01-07,19:36:36
20,1610023053,11.33,107.77,19175,236,353,8880A5,BMV,SGN,HVN1417,-896,A321,VN1417,2021-01-07,19:37:33
3,1610023118,11.27,107.68,17800,236,340,8880A5,BMV,SGN,HVN1417,-1472,A321,VN1417,2021-01-07,19:38:38
25,1610023182,11.21,107.6,16325,235,329,8880A5,BMV,SGN,HVN1417,-1664,A321,VN1417,2021-01-07,19:39:42
7,1610023235,11.17,107.53,14700,236,334,8880A5,BMV,SGN,HVN1417,-1472,A321,VN1417,2021-01-07,19:40:35
0,1610023296,11.12,107.45,13050,240,332,8880A5,BMV,SGN,HVN1417,-1408,A321,VN1417,2021-01-07,19:41:36
14,1610023356,11.08,107.37,11700,249,320,8880A5,BMV,SGN,HVN1417,-1408,A321,VN1417,2021-01-07,19:42:36
1,1610023412,11.05,107.29,10375,249,310,8880A5,BMV,SGN,HVN1417,-1024,A321,VN1417,2021-01-07,19:43:32
29,1610023473,11.02,107.2,8825,249,302,8880A5,BMV,SGN,HVN1417,-1728,A321,VN1417,2021-01-07,19:44:33
34,1610023540,10.99,107.12,7200,249,291,8880A5,BMV,SGN,HVN1417,-1408,A321,VN1417,2021-01-07,19:45:40
9,1610023602,10.96,107.04,5775,249,280,8880A5,BMV,SGN,HVN1417,-1472,A321,VN1417,2021-01-07,19:46:42
21,1610023657,10.94,106.97,4425,249,276,8880A5,BMV,SGN,HVN1417,-1472,A321,VN1417,2021-01-07,19:47:37
16,1610023718,10.91,106.9,3100,249,270,8880A5,BMV,SGN,HVN1417,-704,A321,VN1417,2021-01-07,19:48:38
27,1610023784,10.88,106.82,2475,249,263,8880A5,BMV,SGN,HVN1417,-448,A321,VN1417,2021-01-07,19:49:44
12,1610023842,10.86,106.76,1975,249,218,8880A5,BMV,SGN,HVN1417,-896,A321,VN1417,2021-01-07,19:50:42
17,1610023902,10.84,106.71,1000,248,149,8880A5,BMV,SGN,HVN1417,-832,A321,VN1417,2021-01-07,19:51:42
31,1610023959,10.83,106.68,300,248,141,8880A5,BMV,SGN,HVN1417,-832,A321,VN1417,2021-01-07,19:52:39
8,1610024014,10.82,106.65,0,247,36,8880A5,BMV,SGN,HVN1417,0,A321,VN1417,2021-01-07,19:53:34
32,1610024069,10.81,106.65,0,157,12,8880A5,BMV,SGN,HVN1417,0,A321,VN1417,2021-01-07,19:54:29
5,1610024128,10.82,106.65,0,70,22,8880A5,BMV,SGN,HVN1417,0,A321,VN1417,2021-01-07,19:55:28
22,1610024198,10.82,106.66,0,81,14,8880A5,BMV,SGN,HVN1417,0,A321,VN1417,2021-01-07,19:56:38
10,1610024255,10.81,106.66,0,185,16,8880A5,BMV,SGN,HVN1417,0,A321,VN1417,2021-01-07,19:57:35
11,1610024306,10.81,106.66,0,151,5,8880A5,BMV,SGN,HVN1417,0,A321,VN1417,2021-01-07,19:58:26
