timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610019312,10.14,104.25,10975,95,285,888149,PQC,SGN,PIC6516,2688,A320,VN6516,2021-01-07,18:35:12
1610019373,10.15,104.34,12925,85,332,888149,PQC,SGN,PIC6516,2752,A320,VN6516,2021-01-07,18:36:13
1610019427,10.15,104.43,15100,86,347,888149,PQC,SGN,PIC6516,2496,A320,VN6516,2021-01-07,18:37:07
1610019490,10.16,104.53,17650,86,353,888149,PQC,SGN,PIC6516,2112,A320,VN6516,2021-01-07,18:38:10
1610019550,10.17,104.63,19750,77,364,888149,PQC,SGN,PIC6516,1984,A320,VN6516,2021-01-07,18:39:10
1610019615,10.19,104.74,21400,77,384,888149,PQC,SGN,PIC6516,1920,A320,VN6516,2021-01-07,18:40:15
1610019666,10.21,104.83,22625,77,397,888149,PQC,SGN,PIC6516,1600,A320,VN6516,2021-01-07,18:41:06
1610019735,10.24,104.96,24350,77,406,888149,PQC,SGN,PIC6516,1664,A320,VN6516,2021-01-07,18:42:15
1610019794,10.27,105.07,25050,77,408,888149,PQC,SGN,PIC6516,0,A320,VN6516,2021-01-07,18:43:14
1610019856,10.29,105.19,25025,77,410,888149,PQC,SGN,PIC6516,0,A320,VN6516,2021-01-07,18:44:16
1610019917,10.31,105.3,25025,77,411,888149,PQC,SGN,PIC6516,0,A320,VN6516,2021-01-07,18:45:17
1610019975,10.34,105.41,25025,77,409,888149,PQC,SGN,PIC6516,-128,A320,VN6516,2021-01-07,18:46:15
1610020034,10.36,105.52,25025,78,410,888149,PQC,SGN,PIC6516,0,A320,VN6516,2021-01-07,18:47:14
1610020091,10.38,105.63,25050,77,411,888149,PQC,SGN,PIC6516,0,A320,VN6516,2021-01-07,18:48:11
1610020154,10.39,105.75,24975,85,411,888149,PQC,SGN,PIC6516,-704,A320,VN6516,2021-01-07,18:49:14
1610020210,10.4,105.86,24100,85,411,888149,PQC,SGN,PIC6516,-960,A320,VN6516,2021-01-07,18:50:10
1610020271,10.41,105.97,22425,85,399,888149,PQC,SGN,PIC6516,-1792,A320,VN6516,2021-01-07,18:51:11
1610020330,10.42,106.08,20650,85,381,888149,PQC,SGN,PIC6516,-2048,A320,VN6516,2021-01-07,18:52:10
1610020395,10.43,106.2,18475,85,369,888149,PQC,SGN,PIC6516,-1408,A320,VN6516,2021-01-07,18:53:15
1610020461,10.44,106.31,16400,85,353,888149,PQC,SGN,PIC6516,-1920,A320,VN6516,2021-01-07,18:54:21
1610020510,10.44,106.39,14850,85,344,888149,PQC,SGN,PIC6516,-1920,A320,VN6516,2021-01-07,18:55:10
1610020579,10.45,106.5,12675,85,332,888149,PQC,SGN,PIC6516,-1856,A320,VN6516,2021-01-07,18:56:19
1610020636,10.46,106.58,10950,85,320,888149,PQC,SGN,PIC6516,-1664,A320,VN6516,2021-01-07,18:57:16
1610020687,10.46,106.66,10250,85,287,888149,PQC,SGN,PIC6516,-640,A320,VN6516,2021-01-07,18:58:07
1610020762,10.47,106.75,8925,86,269,888149,PQC,SGN,PIC6516,-512,A320,VN6516,2021-01-07,18:59:22
1610020820,10.48,106.82,8300,85,240,888149,PQC,SGN,PIC6516,-832,A320,VN6516,2021-01-07,19:00:20
1610020874,10.49,106.88,7650,70,223,888149,PQC,SGN,PIC6516,-832,A320,VN6516,2021-01-07,19:01:14
1610020945,10.55,106.89,6875,1,226,888149,PQC,SGN,PIC6516,-704,A320,VN6516,2021-01-07,19:02:25
1610021009,10.62,106.9,6150,2,222,888149,PQC,SGN,PIC6516,-704,A320,VN6516,2021-01-07,19:03:29
1610021070,10.68,106.9,5475,2,216,888149,PQC,SGN,PIC6516,-640,A320,VN6516,2021-01-07,19:04:30
1610021127,10.74,106.9,4825,2,215,888149,PQC,SGN,PIC6516,-640,A320,VN6516,2021-01-07,19:05:27
1610021188,10.8,106.9,4375,2,196,888149,PQC,SGN,PIC6516,-576,A320,VN6516,2021-01-07,19:06:28
1610021249,10.85,106.9,3775,326,198,888149,PQC,SGN,PIC6516,-576,A320,VN6516,2021-01-07,19:07:29
1610021314,10.87,106.84,3275,286,202,888149,PQC,SGN,PIC6516,-256,A320,VN6516,2021-01-07,19:08:34
1610021370,10.87,106.79,2550,249,197,888149,PQC,SGN,PIC6516,-1088,A320,VN6516,2021-01-07,19:09:30
1610021430,10.85,106.74,1700,249,154,888149,PQC,SGN,PIC6516,-768,A320,VN6516,2021-01-07,19:10:30
1610021493,10.84,106.71,925,249,140,888149,PQC,SGN,PIC6516,-704,A320,VN6516,2021-01-07,19:11:33
1610021553,10.82,106.67,175,248,139,888149,PQC,SGN,PIC6516,-576,A320,VN6516,2021-01-07,19:12:33
1610021606,10.82,106.65,0,230,28,888149,PQC,SGN,PIC6516,0,A320,VN6516,2021-01-07,19:13:26
