,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1609995253,21.22,105.8,0,180,2,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-07,11:54:13
114,1609995306,21.22,105.8,0,314,0,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-07,11:55:06
60,1609995372,21.22,105.8,0,314,0,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-07,11:56:12
59,1609995432,21.22,105.8,0,296,0,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-07,11:57:12
84,1609995492,21.22,105.8,0,16,8,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-07,11:58:12
29,1609995557,21.22,105.8,0,286,13,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-07,11:59:17
72,1609995617,21.22,105.79,0,286,16,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-07,12:00:17
40,1609995681,21.22,105.79,0,89,0,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-07,12:01:21
37,1609995741,21.22,105.79,0,16,8,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-07,12:02:21
80,1609995793,21.22,105.79,0,306,0,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-07,12:03:13
100,1609995851,21.22,105.79,0,42,7,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-07,12:04:11
3,1609995916,21.22,105.79,0,106,8,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-07,12:05:16
6,1609995978,21.22,105.8,0,107,126,888146,HAN,SGN,PIC6041,64,A320,VN6041,2021-01-07,12:06:18
101,1609996040,21.2,105.85,1500,107,191,888146,HAN,SGN,PIC6041,1088,A320,VN6041,2021-01-07,12:07:20
113,1609996099,21.18,105.91,3800,140,242,888146,HAN,SGN,PIC6041,3200,A320,VN6041,2021-01-07,12:08:19
18,1609996159,21.11,105.93,6825,166,263,888146,HAN,SGN,PIC6041,3136,A320,VN6041,2021-01-07,12:09:19
94,1609996218,21.04,105.95,9250,165,299,888146,HAN,SGN,PIC6041,2496,A320,VN6041,2021-01-07,12:10:18
71,1609996279,20.95,105.98,10825,165,351,888146,HAN,SGN,PIC6041,1024,A320,VN6041,2021-01-07,12:11:19
48,1609996336,20.86,106.0,12675,165,376,888146,HAN,SGN,PIC6041,2368,A320,VN6041,2021-01-07,12:12:16
5,1609996392,20.76,106.03,15075,165,373,888146,HAN,SGN,PIC6041,1856,A320,VN6041,2021-01-07,12:13:12
102,1609996464,20.64,106.07,17000,165,401,888146,HAN,SGN,PIC6041,1664,A320,VN6041,2021-01-07,12:14:24
96,1609996512,20.55,106.09,18575,170,402,888146,HAN,SGN,PIC6041,2560,A320,VN6041,2021-01-07,12:15:12
