,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1610010854,9.37,105.32,6825,48,196,88805D,CAH,SGN,VFC8060,1024,AT75,VN8060,2021-01-07,16:14:14
35,1610010908,9.41,105.35,7675,47,175,88805D,CAH,SGN,VFC8060,960,AT75,VN8060,2021-01-07,16:15:08
24,1610010981,9.45,105.39,8800,43,140,88805D,CAH,SGN,VFC8060,832,AT75,VN8060,2021-01-07,16:16:21
10,1610011041,9.48,105.43,9550,44,210,88805D,CAH,SGN,VFC8060,704,AT75,VN8060,2021-01-07,16:17:21
5,1610011100,9.52,105.47,10225,43,198,88805D,CAH,SGN,VFC8060,768,AT75,VN8060,2021-01-07,16:18:20
38,1610011157,9.56,105.5,11000,44,208,88805D,CAH,SGN,VFC8060,768,AT75,VN8060,2021-01-07,16:19:17
12,1610011223,9.6,105.54,11725,45,185,88805D,CAH,SGN,VFC8060,704,AT75,VN8060,2021-01-07,16:20:23
6,1610011284,9.63,105.58,12450,44,173,88805D,CAH,SGN,VFC8060,704,AT75,VN8060,2021-01-07,16:21:24
19,1610011343,9.67,105.62,12950,45,173,88805D,CAH,SGN,VFC8060,448,AT75,VN8060,2021-01-07,16:22:23
25,1610011405,9.71,105.66,13500,44,169,88805D,CAH,SGN,VFC8060,576,AT75,VN8060,2021-01-07,16:23:25
3,1610011467,9.75,105.7,14125,40,104,88805D,CAH,SGN,VFC8060,448,AT75,VN8060,2021-01-07,16:24:27
31,1610011519,9.79,105.74,14550,41,184,88805D,CAH,SGN,VFC8060,640,AT75,VN8060,2021-01-07,16:25:19
21,1610011595,9.84,105.79,15000,46,212,88805D,CAH,SGN,VFC8060,64,AT75,VN8060,2021-01-07,16:26:35
22,1610011658,9.88,105.84,15000,46,245,88805D,CAH,SGN,VFC8060,0,AT75,VN8060,2021-01-07,16:27:38
37,1610011720,9.93,105.88,15000,46,245,88805D,CAH,SGN,VFC8060,64,AT75,VN8060,2021-01-07,16:28:40
0,1610011784,9.98,105.94,15000,44,180,88805D,CAH,SGN,VFC8060,-64,AT75,VN8060,2021-01-07,16:29:44
1,1610011833,10.02,105.98,15000,47,297,88805D,CAH,SGN,VFC8060,-64,AT75,VN8060,2021-01-07,16:30:33
14,1610011894,10.05,106.04,15000,64,357,88805D,CAH,SGN,VFC8060,0,AT75,VN8060,2021-01-07,16:31:34
40,1610011955,10.07,106.1,15000,98,283,88805D,CAH,SGN,VFC8060,0,AT75,VN8060,2021-01-07,16:32:35
18,1610012021,10.06,106.18,15000,99,235,88805D,CAH,SGN,VFC8060,64,AT75,VN8060,2021-01-07,16:33:41
9,1610012080,10.05,106.25,15000,96,292,88805D,CAH,SGN,VFC8060,0,AT75,VN8060,2021-01-07,16:34:40
26,1610012143,10.05,106.32,14450,66,307,88805D,CAH,SGN,VFC8060,-1472,AT75,VN8060,2021-01-07,16:35:43
39,1610012202,10.09,106.38,13125,54,301,88805D,CAH,SGN,VFC8060,-1472,AT75,VN8060,2021-01-07,16:36:42
15,1610012263,10.14,106.45,11625,44,310,88805D,CAH,SGN,VFC8060,-1152,AT75,VN8060,2021-01-07,16:37:43
34,1610012321,10.19,106.5,10450,45,274,88805D,CAH,SGN,VFC8060,-1088,AT75,VN8060,2021-01-07,16:38:41
32,1610012375,10.24,106.55,9375,44,231,88805D,CAH,SGN,VFC8060,-1216,AT75,VN8060,2021-01-07,16:39:35
8,1610012435,10.29,106.61,8225,46,325,88805D,CAH,SGN,VFC8060,-384,AT75,VN8060,2021-01-07,16:40:35
36,1610012495,10.34,106.66,7925,31,232,88805D,CAH,SGN,VFC8060,-768,AT75,VN8060,2021-01-07,16:41:35
13,1610012560,10.41,106.7,7075,32,244,88805D,CAH,SGN,VFC8060,-832,AT75,VN8060,2021-01-07,16:42:40
4,1610012623,10.47,106.74,5950,28,226,88805D,CAH,SGN,VFC8060,-1280,AT75,VN8060,2021-01-07,16:43:43
20,1610012684,10.54,106.76,4850,18,355,88805D,CAH,SGN,VFC8060,-960,AT75,VN8060,2021-01-07,16:44:44
2,1610012741,10.6,106.78,4200,20,100,88805D,CAH,SGN,VFC8060,0,AT75,VN8060,2021-01-07,16:45:41
27,1610012804,10.66,106.81,3875,16,206,88805D,CAH,SGN,VFC8060,-448,AT75,VN8060,2021-01-07,16:46:44
11,1610012860,10.72,106.83,3400,17,235,88805D,CAH,SGN,VFC8060,-512,AT75,VN8060,2021-01-07,16:47:40
16,1610012929,10.79,106.84,2825,359,204,88805D,CAH,SGN,VFC8060,-448,AT75,VN8060,2021-01-07,16:48:49
33,1610012991,10.85,106.84,2400,320,47,88805D,CAH,SGN,VFC8060,-320,AT75,VN8060,2021-01-07,16:49:51
23,1610013049,10.86,106.79,2200,280,145,88805D,CAH,SGN,VFC8060,-64,AT75,VN8060,2021-01-07,16:50:49
28,1610013109,10.85,106.75,1725,250,142,88805D,CAH,SGN,VFC8060,-960,AT75,VN8060,2021-01-07,16:51:49
30,1610013164,10.84,106.71,1100,246,109,88805D,CAH,SGN,VFC8060,-512,AT75,VN8060,2021-01-07,16:52:44
41,1610013229,10.83,106.68,425,250,78,88805D,CAH,SGN,VFC8060,-896,AT75,VN8060,2021-01-07,16:53:49
7,1610013283,10.82,106.66,0,250,35,88805D,CAH,SGN,VFC8060,0,AT75,VN8060,2021-01-07,16:54:43
