,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1609981979,11.61,108.14,11200,228,353,888197,DLI,SGN,HVN1383,1024,A21N,VN1383,2021-01-07,08:12:59
19,1609982041,11.54,108.05,13175,234,400,888197,DLI,SGN,HVN1383,1728,A21N,VN1383,2021-01-07,08:14:01
8,1609982099,11.48,107.96,15225,234,423,888197,DLI,SGN,HVN1383,1984,A21N,VN1383,2021-01-07,08:14:59
24,1609982154,11.41,107.87,16000,234,435,888197,DLI,SGN,HVN1383,0,A21N,VN1383,2021-01-07,08:15:54
14,1609982216,11.34,107.76,15975,234,434,888197,DLI,SGN,HVN1383,0,A21N,VN1383,2021-01-07,08:16:56
0,1609982265,11.29,107.69,15475,234,403,888197,DLI,SGN,HVN1383,-768,A21N,VN1383,2021-01-07,08:17:45
3,1609982336,11.21,107.58,14375,234,394,888197,DLI,SGN,HVN1383,-896,A21N,VN1383,2021-01-07,08:18:56
15,1609982392,11.16,107.49,12825,246,385,888197,DLI,SGN,HVN1383,-2432,A21N,VN1383,2021-01-07,08:19:52
5,1609982444,11.12,107.4,10875,247,372,888197,DLI,SGN,HVN1383,-2560,A21N,VN1383,2021-01-07,08:20:44
10,1609982506,11.08,107.31,8725,247,361,888197,DLI,SGN,HVN1383,-1600,A21N,VN1383,2021-01-07,08:21:46
23,1609982571,11.04,107.21,7025,247,349,888197,DLI,SGN,HVN1383,-1344,A21N,VN1383,2021-01-07,08:22:51
9,1609982632,11.0,107.12,5600,247,344,888197,DLI,SGN,HVN1383,-1408,A21N,VN1383,2021-01-07,08:23:52
18,1609982695,10.97,107.03,4500,247,302,888197,DLI,SGN,HVN1383,-640,A21N,VN1383,2021-01-07,08:24:55
21,1609982752,10.94,106.96,3825,247,263,888197,DLI,SGN,HVN1383,-1216,A21N,VN1383,2021-01-07,08:25:52
12,1609982807,10.91,106.9,3075,247,250,888197,DLI,SGN,HVN1383,-448,A21N,VN1383,2021-01-07,08:26:47
1,1609982872,10.88,106.83,2525,248,231,888197,DLI,SGN,HVN1383,-448,A21N,VN1383,2021-01-07,08:27:52
20,1609982927,10.86,106.78,2225,249,189,888197,DLI,SGN,HVN1383,-448,A21N,VN1383,2021-01-07,08:28:47
22,1609982988,10.85,106.73,1350,248,146,888197,DLI,SGN,HVN1383,-768,A21N,VN1383,2021-01-07,08:29:48
17,1609983038,10.84,106.7,775,249,134,888197,DLI,SGN,HVN1383,-640,A21N,VN1383,2021-01-07,08:30:38
13,1609983104,10.82,106.66,75,249,131,888197,DLI,SGN,HVN1383,0,A21N,VN1383,2021-01-07,08:31:44
16,1609983152,10.82,106.65,0,216,22,888197,DLI,SGN,HVN1383,0,A21N,VN1383,2021-01-07,08:32:32
11,1609983220,10.81,106.65,0,67,20,888197,DLI,SGN,HVN1383,0,A21N,VN1383,2021-01-07,08:33:40
7,1609983276,10.82,106.66,0,70,21,888197,DLI,SGN,HVN1383,0,A21N,VN1383,2021-01-07,08:34:36
4,1609983335,10.82,106.66,0,185,15,888197,DLI,SGN,HVN1383,0,A21N,VN1383,2021-01-07,08:35:35
25,1609983398,10.81,106.66,0,118,7,888197,DLI,SGN,HVN1383,0,A21N,VN1383,2021-01-07,08:36:38
6,1609983427,10.81,106.66,0,50,5,888197,DLI,SGN,HVN1383,0,A21N,VN1383,2021-01-07,08:37:07
