,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
156,1609977169,24.47,120.43,27825,188,458,8991BC,TPE,SGN,CAL781,1344,A333,CI781,2021-01-07,06:52:49
62,1609977228,24.34,120.41,28875,188,470,8991BC,TPE,SGN,CAL781,1024,A333,CI781,2021-01-07,06:53:48
42,1609977288,24.21,120.38,30200,188,470,8991BC,TPE,SGN,CAL781,896,A333,CI781,2021-01-07,06:54:48
15,1609977352,24.07,120.36,31375,188,474,8991BC,TPE,SGN,CAL781,1472,A333,CI781,2021-01-07,06:55:52
152,1609977412,23.94,120.34,32700,188,472,8991BC,TPE,SGN,CAL781,1152,A333,CI781,2021-01-07,06:56:52
16,1609977472,23.81,120.32,34025,188,464,8991BC,TPE,SGN,CAL781,1984,A333,CI781,2021-01-07,06:57:52
117,1609977530,23.69,120.3,35650,188,446,8991BC,TPE,SGN,CAL781,1280,A333,CI781,2021-01-07,06:58:50
19,1609977591,23.57,120.28,36750,188,442,8991BC,TPE,SGN,CAL781,1920,A333,CI781,2021-01-07,06:59:51
114,1609977639,23.47,120.27,37800,188,431,8991BC,TPE,SGN,CAL781,832,A333,CI781,2021-01-07,07:00:39
113,1609977704,23.34,120.25,38500,188,435,8991BC,TPE,SGN,CAL781,576,A333,CI781,2021-01-07,07:01:44
2,1609977764,23.22,120.23,39100,188,435,8991BC,TPE,SGN,CAL781,704,A333,CI781,2021-01-07,07:02:44
127,1609977816,23.12,120.21,39800,188,430,8991BC,TPE,SGN,CAL781,960,A333,CI781,2021-01-07,07:03:36
153,1609977881,22.99,120.19,40000,188,437,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,07:04:41
93,1609977947,22.86,120.17,40000,188,449,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,07:05:47
141,1609978008,22.73,120.15,40000,188,449,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,07:06:48
67,1609978072,22.6,120.13,40000,188,449,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,07:07:52
129,1609978132,22.47,120.11,40000,188,451,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,07:08:52
22,1609978196,22.34,120.09,40000,188,451,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,07:09:56
68,1609978259,22.21,120.07,40000,188,449,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,07:10:59
145,1609978318,22.09,120.05,40000,188,450,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,07:11:58
10,1609978376,21.97,120.03,40000,188,451,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,07:12:56
40,1609978436,21.84,120.01,40000,188,451,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,07:13:56
90,1609978495,21.72,119.99,40000,188,451,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,07:14:55
105,1609978552,21.6,119.97,40000,188,454,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,07:15:52
115,1609978605,21.49,119.96,40000,188,449,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,07:16:45
59,1609978668,21.36,119.94,40000,188,445,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,07:17:48
164,1609978727,21.24,119.92,40000,188,446,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,07:18:47
52,1609978787,21.12,119.89,40000,194,443,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,07:19:47
44,1609978851,21.0,119.84,40000,208,436,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,07:20:51
77,1609978906,20.91,119.78,40000,219,430,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,07:21:46
147,1609978968,20.82,119.69,40000,225,427,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,07:22:48
35,1609979027,20.74,119.6,40000,225,430,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,07:23:47
51,1609979093,20.64,119.5,40000,225,430,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,07:24:53
18,1609979155,20.56,119.4,40000,225,432,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,07:25:55
91,1609979215,20.47,119.31,40000,225,435,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,07:26:55
14,1609979268,20.4,119.23,40000,225,434,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,07:27:48
43,1609979333,20.31,119.13,40000,225,432,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,07:28:53
106,1609979396,20.22,119.04,40000,225,429,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,07:29:56
126,1609979452,20.14,118.96,40000,225,429,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,07:30:52
23,1609979523,20.04,118.85,40000,225,429,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,07:32:03
108,1609979573,19.97,118.78,40000,225,430,8991BC,TPE,SGN,CAL781,64,A333,CI781,2021-01-07,07:32:53
99,1609979640,19.87,118.68,40000,225,432,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,07:34:00
28,1609979697,19.79,118.59,40000,224,434,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,07:34:57
7,1609979756,19.71,118.5,40000,224,434,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,07:35:56
120,1609979823,19.61,118.4,40000,224,433,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,07:37:03
157,1609979885,19.53,118.32,40000,224,432,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,07:38:05
9,1609979936,19.45,118.23,40000,224,433,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,07:38:56
3,1609979993,19.37,118.15,40000,224,434,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,07:39:53
139,1609980053,19.29,118.06,40000,224,435,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,07:40:53
32,1609980117,19.2,117.97,40000,224,437,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,07:41:57
102,1609980177,19.11,117.88,40000,224,440,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,07:42:57
98,1609980240,19.01,117.77,40000,224,439,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,07:44:00
101,1609980300,18.93,117.68,40000,224,440,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,07:45:00
160,1609980369,18.83,117.59,40000,224,440,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,07:46:09
13,1609980429,18.76,117.51,40000,224,440,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,07:47:09
96,1609980491,18.65,117.4,40000,224,441,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,07:48:11
148,1609980539,18.58,117.32,40000,224,446,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,07:48:59
146,1609980613,18.49,117.23,40000,224,446,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,07:50:13
82,1609980659,18.4,117.14,40000,224,444,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,07:50:59
87,1609980733,18.31,117.05,40000,224,444,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,07:52:13
162,1609980797,18.28,117.01,40000,225,445,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,07:53:17
95,1609980853,18.28,117.02,40000,224,447,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,07:54:13
144,1609981025,17.88,116.6,40000,224,449,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,07:57:05
155,1609981085,17.8,116.52,40000,224,449,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,07:58:05
124,1609981145,17.72,116.44,40000,224,449,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,07:59:05
75,1609981205,17.64,116.37,40000,224,449,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,08:00:05
142,1609981265,17.57,116.29,40000,224,449,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,08:01:05
79,1609981325,17.48,116.2,40000,224,449,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,08:02:05
78,1609981385,17.39,116.11,40000,224,449,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,08:03:05
166,1609981445,17.3,116.02,40000,224,449,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,08:04:05
161,1609981505,17.21,115.93,40000,224,449,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,08:05:05
37,1609981565,17.12,115.84,40000,224,449,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,08:06:05
48,1609981589,17.09,115.8,40000,224,449,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,08:06:29
109,1609984222,13.25,111.62,38000,242,479,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,08:50:22
45,1609984285,13.2,111.51,38000,244,479,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,08:51:25
1,1609984357,13.14,111.38,38000,244,479,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,08:52:37
76,1609984410,13.05,111.24,38000,242,480,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,08:53:30
111,1609984465,13.01,111.14,38000,244,480,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,08:54:25
33,1609984525,12.96,111.04,38000,244,480,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,08:55:25
83,1609984581,12.88,110.9,38000,245,479,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,08:56:21
110,1609984645,12.82,110.78,38000,245,477,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,08:57:25
158,1609984698,12.75,110.66,38000,241,476,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,08:58:18
70,1609984765,12.69,110.54,38000,245,479,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,08:59:25
25,1609984803,12.64,110.45,38000,241,480,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,09:00:03
64,1609984877,12.58,110.32,38000,245,480,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,09:01:17
6,1609984927,12.51,110.21,38000,241,480,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,09:02:07
86,1609984989,12.46,110.09,38000,245,480,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,09:03:09
136,1609985039,12.4,109.98,38000,241,483,8991BC,TPE,SGN,CAL781,-64,A333,CI781,2021-01-07,09:03:59
81,1609985101,12.35,109.87,38000,245,483,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,09:05:01
118,1609985156,12.27,109.74,38000,241,485,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,09:05:56
92,1609985215,12.21,109.62,38000,241,483,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,09:06:55
11,1609985282,12.14,109.49,38000,241,481,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,09:08:02
65,1609985353,12.07,109.36,38000,245,482,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,09:09:13
134,1609985401,12.03,109.27,38000,245,482,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,09:10:01
88,1609985463,11.97,109.12,38000,255,490,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,09:11:03
140,1609985525,11.92,108.99,38000,245,490,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,09:12:05
130,1609985585,11.87,108.89,38000,245,490,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,09:13:05
0,1609985641,11.85,108.73,37275,244,489,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,09:14:01
17,1609985707,11.81,108.58,35350,235,489,8991BC,TPE,SGN,CAL781,-1088,A333,CI781,2021-01-07,09:15:07
69,1609985757,11.72,108.5,34075,222,482,8991BC,TPE,SGN,CAL781,-3008,A333,CI781,2021-01-07,09:15:57
31,1609985830,11.6,108.39,30700,221,480,8991BC,TPE,SGN,CAL781,-3008,A333,CI781,2021-01-07,09:17:10
49,1609985887,11.51,108.3,28150,221,474,8991BC,TPE,SGN,CAL781,-1984,A333,CI781,2021-01-07,09:18:07
5,1609985928,11.44,108.25,26575,221,461,8991BC,TPE,SGN,CAL781,-2624,A333,CI781,2021-01-07,09:18:48
41,1609986000,11.33,108.14,23550,221,445,8991BC,TPE,SGN,CAL781,-3200,A333,CI781,2021-01-07,09:20:00
39,1609986065,11.24,108.06,22850,221,447,8991BC,TPE,SGN,CAL781,-2432,A333,CI781,2021-01-07,09:21:05
128,1609986127,11.14,107.97,18275,222,424,8991BC,TPE,SGN,CAL781,-1920,A333,CI781,2021-01-07,09:22:07
38,1609986192,11.04,107.89,15925,221,408,8991BC,TPE,SGN,CAL781,-2240,A333,CI781,2021-01-07,09:23:12
53,1609986225,11.0,107.84,14650,241,404,8991BC,TPE,SGN,CAL781,-2304,A333,CI781,2021-01-07,09:23:45
8,1609986311,11.0,107.69,13100,272,352,8991BC,TPE,SGN,CAL781,-640,A333,CI781,2021-01-07,09:25:11
47,1609986366,11.0,107.6,12325,273,325,8991BC,TPE,SGN,CAL781,-1280,A333,CI781,2021-01-07,09:26:06
137,1609986432,11.01,107.5,10975,273,315,8991BC,TPE,SGN,CAL781,-1216,A333,CI781,2021-01-07,09:27:12
29,1609986481,11.01,107.44,10500,273,309,8991BC,TPE,SGN,CAL781,-1536,A333,CI781,2021-01-07,09:28:01
165,1609986540,10.95,107.37,9075,215,299,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,09:29:00
63,1609986608,10.88,107.32,8975,214,265,8991BC,TPE,SGN,CAL781,-448,A333,CI781,2021-01-07,09:30:08
85,1609986666,10.82,107.28,7925,214,262,8991BC,TPE,SGN,CAL781,-960,A333,CI781,2021-01-07,09:31:06
107,1609986721,10.76,107.24,7200,214,249,8991BC,TPE,SGN,CAL781,-384,A333,CI781,2021-01-07,09:32:01
138,1609986791,10.7,107.2,6175,214,239,8991BC,TPE,SGN,CAL781,-1088,A333,CI781,2021-01-07,09:33:11
12,1609986850,10.66,107.15,5425,266,240,8991BC,TPE,SGN,CAL781,-512,A333,CI781,2021-01-07,09:34:10
131,1609986911,10.7,107.1,4925,311,236,8991BC,TPE,SGN,CAL781,-512,A333,CI781,2021-01-07,09:35:11
57,1609986975,10.74,107.04,4400,312,233,8991BC,TPE,SGN,CAL781,-448,A333,CI781,2021-01-07,09:36:15
80,1609987029,10.78,107.0,3950,312,230,8991BC,TPE,SGN,CAL781,-512,A333,CI781,2021-01-07,09:37:09
71,1609987097,10.83,106.95,3375,312,228,8991BC,TPE,SGN,CAL781,-512,A333,CI781,2021-01-07,09:38:17
89,1609987154,10.87,106.9,3000,295,198,8991BC,TPE,SGN,CAL781,-320,A333,CI781,2021-01-07,09:39:14
36,1609987218,10.88,106.85,2700,277,196,8991BC,TPE,SGN,CAL781,-320,A333,CI781,2021-01-07,09:40:18
26,1609987276,10.87,106.8,2475,248,177,8991BC,TPE,SGN,CAL781,-256,A333,CI781,2021-01-07,09:41:16
100,1609987330,10.86,106.76,1825,249,154,8991BC,TPE,SGN,CAL781,-768,A333,CI781,2021-01-07,09:42:10
104,1609987396,10.84,106.71,1000,249,142,8991BC,TPE,SGN,CAL781,-704,A333,CI781,2021-01-07,09:43:16
116,1609987452,10.83,106.68,350,249,137,8991BC,TPE,SGN,CAL781,-704,A333,CI781,2021-01-07,09:44:12
4,1609987508,10.82,106.65,0,250,47,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,09:45:08
21,1609987559,10.81,106.65,0,163,10,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,09:45:59
122,1609987631,10.81,106.65,0,67,15,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,09:47:11
60,1609987690,10.82,106.66,0,70,15,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,09:48:10
24,1609987755,10.82,106.66,0,185,9,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,09:49:15
46,1609987788,10.81,106.66,0,185,11,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,09:49:48
30,1609987840,10.81,106.66,0,272,4,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,09:50:40
