,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1610003540,9.22,106.63,10375,3,259,888060,VCS,SGN,VFC8072,768,AT75,VN8072,2021-01-07,14:12:20
24,1610003599,9.27,106.63,11075,3,195,888060,VCS,SGN,VFC8072,704,AT75,VN8072,2021-01-07,14:13:19
0,1610003661,9.33,106.63,11700,339,203,888060,VCS,SGN,VFC8072,576,AT75,VN8072,2021-01-07,14:14:21
7,1610003720,9.39,106.63,12325,1,198,888060,VCS,SGN,VFC8072,640,AT75,VN8072,2021-01-07,14:15:20
29,1610003778,9.44,106.63,13025,358,147,888060,VCS,SGN,VFC8072,640,AT75,VN8072,2021-01-07,14:16:18
4,1610003840,9.5,106.63,13625,5,211,888060,VCS,SGN,VFC8072,512,AT75,VN8072,2021-01-07,14:17:20
18,1610003895,9.55,106.63,14125,6,124,888060,VCS,SGN,VFC8072,576,AT75,VN8072,2021-01-07,14:18:15
5,1610003954,9.61,106.64,14675,3,214,888060,VCS,SGN,VFC8072,512,AT75,VN8072,2021-01-07,14:19:14
8,1610004016,9.67,106.64,15000,5,204,888060,VCS,SGN,VFC8072,0,AT75,VN8072,2021-01-07,14:20:16
1,1610004078,9.73,106.64,15000,2,198,888060,VCS,SGN,VFC8072,0,AT75,VN8072,2021-01-07,14:21:18
31,1610004140,9.8,106.65,15000,17,115,888060,VCS,SGN,VFC8072,0,AT75,VN8072,2021-01-07,14:22:20
3,1610004200,9.87,106.67,15000,12,499,888060,VCS,SGN,VFC8072,64,AT75,VN8072,2021-01-07,14:23:20
27,1610004260,9.93,106.68,15000,14,209,888060,VCS,SGN,VFC8072,64,AT75,VN8072,2021-01-07,14:24:20
19,1610004316,10.0,106.7,15000,180,80,888060,VCS,SGN,VFC8072,0,AT75,VN8072,2021-01-07,14:25:16
30,1610004375,10.06,106.71,14950,13,220,888060,VCS,SGN,VFC8072,-960,AT75,VN8072,2021-01-07,14:26:15
16,1610004436,10.14,106.73,13725,12,345,888060,VCS,SGN,VFC8072,-1216,AT75,VN8072,2021-01-07,14:27:16
6,1610004500,10.22,106.75,12450,14,345,888060,VCS,SGN,VFC8072,-1216,AT75,VN8072,2021-01-07,14:28:20
17,1610004563,10.31,106.78,11050,13,76,888060,VCS,SGN,VFC8072,-1472,AT75,VN8072,2021-01-07,14:29:23
26,1610004620,10.38,106.79,9625,15,283,888060,VCS,SGN,VFC8072,-1536,AT75,VN8072,2021-01-07,14:30:20
20,1610004683,10.46,106.82,8050,13,254,888060,VCS,SGN,VFC8072,-1536,AT75,VN8072,2021-01-07,14:31:23
10,1610004745,10.53,106.84,7275,11,183,888060,VCS,SGN,VFC8072,-832,AT75,VN8072,2021-01-07,14:32:25
25,1610004803,10.6,106.85,6450,14,204,888060,VCS,SGN,VFC8072,-1152,AT75,VN8072,2021-01-07,14:33:23
22,1610004861,10.67,106.87,5400,8,44,888060,VCS,SGN,VFC8072,-1152,AT75,VN8072,2021-01-07,14:34:21
12,1610004925,10.74,106.87,3800,355,272,888060,VCS,SGN,VFC8072,-1472,AT75,VN8072,2021-01-07,14:35:25
23,1610004980,10.8,106.86,2450,1,146,888060,VCS,SGN,VFC8072,-1472,AT75,VN8072,2021-01-07,14:36:20
11,1610005036,10.86,106.85,2200,319,244,888060,VCS,SGN,VFC8072,-384,AT75,VN8072,2021-01-07,14:37:16
28,1610005104,10.87,106.79,2225,249,85,888060,VCS,SGN,VFC8072,128,AT75,VN8072,2021-01-07,14:38:24
14,1610005164,10.85,106.74,1550,249,196,888060,VCS,SGN,VFC8072,-1664,AT75,VN8072,2021-01-07,14:39:24
9,1610005216,10.84,106.71,950,246,141,888060,VCS,SGN,VFC8072,-960,AT75,VN8072,2021-01-07,14:40:16
13,1610005280,10.82,106.67,300,248,141,888060,VCS,SGN,VFC8072,-320,AT75,VN8072,2021-01-07,14:41:20
2,1610005330,10.82,106.66,0,208,10,888060,VCS,SGN,VFC8072,0,AT75,VN8072,2021-01-07,14:42:10
