,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1609989276,10.14,106.35,15075,55,380,76CEF1,SIN,SGN,SIA178,-1792,B77W,SQ178,2021-01-07,10:14:36
22,1609989334,10.2,106.43,13325,55,367,76CEF1,SIN,SGN,SIA178,-1792,B77W,SQ178,2021-01-07,10:15:34
53,1609989391,10.25,106.51,11625,55,356,76CEF1,SIN,SGN,SIA178,-1792,B77W,SQ178,2021-01-07,10:16:31
47,1609989453,10.33,106.58,10275,30,349,76CEF1,SIN,SGN,SIA178,-896,B77W,SQ178,2021-01-07,10:17:33
84,1609989503,10.39,106.62,9600,30,321,76CEF1,SIN,SGN,SIA178,-768,B77W,SQ178,2021-01-07,10:18:23
62,1609989575,10.48,106.67,8800,30,284,76CEF1,SIN,SGN,SIA178,-640,B77W,SQ178,2021-01-07,10:19:35
50,1609989633,10.54,106.71,7700,30,277,76CEF1,SIN,SGN,SIA178,-1216,B77W,SQ178,2021-01-07,10:20:33
77,1609989695,10.61,106.75,6450,30,272,76CEF1,SIN,SGN,SIA178,-1088,B77W,SQ178,2021-01-07,10:21:35
80,1609989754,10.68,106.79,5675,30,262,76CEF1,SIN,SGN,SIA178,-384,B77W,SQ178,2021-01-07,10:22:34
12,1609989814,10.74,106.83,5050,30,257,76CEF1,SIN,SGN,SIA178,-640,B77W,SQ178,2021-01-07,10:23:34
16,1609989871,10.8,106.86,4350,30,250,76CEF1,SIN,SGN,SIA178,-1088,B77W,SQ178,2021-01-07,10:24:31
72,1609989936,10.86,106.87,3550,326,245,76CEF1,SIN,SGN,SIA178,-384,B77W,SQ178,2021-01-07,10:25:36
35,1609990000,10.88,106.81,2850,251,230,76CEF1,SIN,SGN,SIA178,-1280,B77W,SQ178,2021-01-07,10:26:40
60,1609990058,10.86,106.75,1775,250,193,76CEF1,SIN,SGN,SIA178,-1088,B77W,SQ178,2021-01-07,10:27:38
57,1609990123,10.84,106.7,825,249,157,76CEF1,SIN,SGN,SIA178,-832,B77W,SQ178,2021-01-07,10:28:43
20,1609990188,10.82,106.66,75,248,138,76CEF1,SIN,SGN,SIA178,-64,B77W,SQ178,2021-01-07,10:29:48
59,1609990245,10.81,106.65,0,137,12,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-07,10:30:45
78,1609990306,10.82,106.65,0,70,16,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-07,10:31:46
33,1609990372,10.82,106.66,0,67,17,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-07,10:32:52
76,1609990415,10.82,106.66,0,67,11,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-07,10:33:35
10,1609990491,10.82,106.66,0,246,0,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-07,10:34:51
48,1609990508,10.82,106.66,0,246,0,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-07,10:35:08
