timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610026326,20.36,106.94,16425,182,390,888051,HPH,SGN,HVN1189,1984,A321,VN1189,2021-01-07,20:32:06
1610026397,20.22,106.93,18900,182,404,888051,HPH,SGN,HVN1189,1472,A321,VN1189,2021-01-07,20:33:17
1610026454,20.12,106.93,20175,182,428,888051,HPH,SGN,HVN1189,1600,A321,VN1189,2021-01-07,20:34:14
1610026517,19.99,106.92,22500,182,424,888051,HPH,SGN,HVN1189,4032,A321,VN1189,2021-01-07,20:35:17
1610026577,19.87,106.92,24450,182,418,888051,HPH,SGN,HVN1189,832,A321,VN1189,2021-01-07,20:36:17
1610026637,19.77,106.91,24650,182,428,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-07,20:37:17
1610026686,19.65,106.94,26150,169,459,888051,HPH,SGN,HVN1189,1472,A321,VN1189,2021-01-07,20:38:06
1610026759,19.49,106.97,27325,169,474,888051,HPH,SGN,HVN1189,1024,A321,VN1189,2021-01-07,20:39:19
1610026821,19.38,106.99,27325,169,474,888051,HPH,SGN,HVN1189,1024,A321,VN1189,2021-01-07,20:40:21
1610026879,19.24,107.04,29350,163,490,888051,HPH,SGN,HVN1189,640,A321,VN1189,2021-01-07,20:41:19
1610026949,19.09,107.08,30225,163,490,888051,HPH,SGN,HVN1189,1472,A321,VN1189,2021-01-07,20:42:29
1610027009,18.98,107.12,30225,163,490,888051,HPH,SGN,HVN1189,1472,A321,VN1189,2021-01-07,20:43:29
1610027057,18.89,107.15,30225,163,490,888051,HPH,SGN,HVN1189,1472,A321,VN1189,2021-01-07,20:44:17
1610027133,18.75,107.19,31975,164,481,888051,HPH,SGN,HVN1189,64,A321,VN1189,2021-01-07,20:45:33
1610027181,18.62,107.23,32800,164,478,888051,HPH,SGN,HVN1189,1664,A321,VN1189,2021-01-07,20:46:21
1610027245,18.63,107.22,32800,164,472,888051,HPH,SGN,HVN1189,192,A321,VN1189,2021-01-07,20:47:25
1610027301,18.65,107.22,32800,164,474,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-07,20:48:21
1610027352,18.23,107.35,34025,163,473,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-07,20:49:12
1610027425,18.1,107.39,34025,163,473,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-07,20:50:25
1610027485,17.99,107.42,34025,163,473,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-07,20:51:25
1610027541,17.95,107.43,34000,164,474,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-07,20:52:21
1610027600,17.71,107.5,33950,163,468,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-07,20:53:20
1610027659,17.58,107.54,33975,163,470,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-07,20:54:19
1610027721,17.45,107.58,34000,163,472,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-07,20:55:21
1610027765,17.36,107.61,34025,163,473,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-07,20:56:05
1610027825,17.23,107.65,34000,163,473,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-07,20:57:05
1610027896,17.09,107.7,34025,155,473,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-07,20:58:16
1610027950,16.98,107.75,34000,155,470,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-07,20:59:10
1610028014,16.85,107.81,33975,155,468,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-07,21:00:14
1610028071,16.74,107.87,33950,155,468,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-07,21:01:11
1610028131,16.62,107.92,33975,154,471,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-07,21:02:11
1610028186,16.51,107.98,34000,155,472,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-07,21:03:06
1610028246,16.39,108.03,34000,155,471,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-07,21:04:06
1610028307,16.27,108.09,34000,155,470,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-07,21:05:07
1610028363,16.16,108.15,33975,155,476,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-07,21:06:03
1610028424,16.03,108.19,33975,169,480,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-07,21:07:04
1610028479,15.91,108.19,34000,181,482,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-07,21:07:59
1610028542,15.77,108.19,34000,181,483,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-07,21:09:02
1610028596,15.65,108.19,34000,181,482,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-07,21:09:56
1610028649,15.53,108.19,34000,181,481,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-07,21:10:49
1610028714,15.38,108.18,33975,181,479,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-07,21:11:54
1610028780,15.24,108.18,33950,181,479,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-07,21:13:00
1610028842,15.11,108.2,34000,156,457,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-07,21:14:02
1610028904,14.99,108.27,34000,150,460,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-07,21:15:04
1610028963,14.88,108.33,33975,150,458,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-07,21:16:03
