,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1609974682,12.75,116.65,34000,247,455,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-07,06:11:22
100,1609974730,12.71,116.56,34000,247,455,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-07,06:12:10
10,1609974790,12.66,116.44,34000,247,455,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-07,06:13:10
25,1609974862,12.6,116.3,34000,247,455,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-07,06:14:22
37,1609974886,12.58,116.25,34000,247,455,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-07,06:14:46
42,1609976563,11.49,112.75,34000,263,460,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-07,06:42:43
6,1609976626,11.48,112.63,34000,265,460,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-07,06:43:46
71,1609976690,11.46,112.48,33975,265,460,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-07,06:44:50
86,1609976750,11.45,112.37,33975,265,460,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-07,06:45:50
97,1609976803,11.43,112.23,34025,263,459,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-07,06:46:43
79,1609976878,11.42,112.09,34025,265,459,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-07,06:47:58
28,1609976938,11.41,111.98,34025,265,459,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-07,06:48:58
75,1609976986,11.4,111.9,34025,265,459,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-07,06:49:46
57,1609977046,11.39,111.79,34025,264,459,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-07,06:50:46
96,1609977106,11.38,111.67,34025,264,459,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-07,06:51:46
119,1609977174,11.35,111.45,34025,265,460,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-07,06:52:54
78,1609977224,11.33,111.33,33975,263,461,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-07,06:53:44
107,1609977266,11.32,111.24,33975,263,463,75839F,MNL,SGN,PAL591,64,A321,PR591,2021-01-07,06:54:26
104,1609977351,11.3,111.05,34025,262,465,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-07,06:55:51
41,1609977395,11.29,110.96,34025,262,465,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-07,06:56:35
40,1609977463,11.27,110.81,34025,262,466,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-07,06:57:43
35,1609977532,11.25,110.66,34000,262,465,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-07,06:58:52
106,1609977590,11.24,110.54,34025,265,464,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-07,06:59:50
9,1609977636,11.22,110.43,34000,262,462,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-07,07:00:36
61,1609977702,11.2,110.29,34000,262,462,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-07,07:01:42
122,1609977769,11.19,110.16,34000,265,463,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-07,07:02:49
14,1609977817,11.18,110.07,34000,265,463,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-07,07:03:37
19,1609977877,11.17,109.96,34000,265,463,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-07,07:04:37
11,1609977935,11.14,109.79,33975,262,460,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-07,07:05:35
17,1609977985,11.13,109.68,33975,262,462,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-07,07:06:25
89,1609978055,11.11,109.53,34000,262,464,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-07,07:07:35
8,1609978128,11.09,109.37,34025,263,466,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-07,07:08:48
65,1609978197,11.07,109.23,34050,265,466,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-07,07:09:57
30,1609978260,11.05,109.08,34000,262,466,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-07,07:11:00
4,1609978315,11.04,108.97,34000,262,466,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-07,07:11:55
51,1609978374,11.02,108.84,34000,262,467,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-07,07:12:54
23,1609978438,11.01,108.7,34000,262,468,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-07,07:13:58
118,1609978488,10.99,108.59,33225,262,464,75839F,MNL,SGN,PAL591,-2176,A321,PR591,2021-01-07,07:14:48
1,1609978551,10.97,108.45,30350,262,469,75839F,MNL,SGN,PAL591,-2496,A321,PR591,2021-01-07,07:15:51
47,1609978598,10.96,108.35,28525,262,459,75839F,MNL,SGN,PAL591,-3136,A321,PR591,2021-01-07,07:16:38
7,1609978670,10.94,108.19,24875,262,458,75839F,MNL,SGN,PAL591,-2240,A321,PR591,2021-01-07,07:17:50
108,1609978728,10.93,108.07,22650,269,440,75839F,MNL,SGN,PAL591,-2240,A321,PR591,2021-01-07,07:18:48
94,1609978790,10.94,107.95,20275,277,422,75839F,MNL,SGN,PAL591,-2240,A321,PR591,2021-01-07,07:19:50
69,1609978852,10.96,107.83,17900,277,410,75839F,MNL,SGN,PAL591,-2304,A321,PR591,2021-01-07,07:20:52
20,1609978916,10.97,107.71,15475,277,397,75839F,MNL,SGN,PAL591,-2240,A321,PR591,2021-01-07,07:21:56
87,1609978972,10.99,107.6,13400,277,384,75839F,MNL,SGN,PAL591,-2240,A321,PR591,2021-01-07,07:22:52
77,1609979030,10.99,107.5,11175,260,373,75839F,MNL,SGN,PAL591,-1280,A321,PR591,2021-01-07,07:23:50
103,1609979093,10.98,107.4,10375,260,320,75839F,MNL,SGN,PAL591,-768,A321,PR591,2021-01-07,07:24:53
24,1609979150,10.96,107.32,9275,260,304,75839F,MNL,SGN,PAL591,-1216,A321,PR591,2021-01-07,07:25:50
5,1609979214,10.95,107.23,8000,260,299,75839F,MNL,SGN,PAL591,-1152,A321,PR591,2021-01-07,07:26:54
114,1609979272,10.94,107.15,7050,260,294,75839F,MNL,SGN,PAL591,-1024,A321,PR591,2021-01-07,07:27:52
58,1609979333,10.92,107.07,6075,260,286,75839F,MNL,SGN,PAL591,-768,A321,PR591,2021-01-07,07:28:53
45,1609979399,10.91,106.99,5300,260,263,75839F,MNL,SGN,PAL591,-832,A321,PR591,2021-01-07,07:29:59
110,1609979460,10.9,106.91,4550,260,240,75839F,MNL,SGN,PAL591,-640,A321,PR591,2021-01-07,07:31:00
82,1609979522,10.89,106.85,3750,260,219,75839F,MNL,SGN,PAL591,-1152,A321,PR591,2021-01-07,07:32:02
113,1609979580,10.87,106.79,2600,249,206,75839F,MNL,SGN,PAL591,-1088,A321,PR591,2021-01-07,07:33:00
117,1609979648,10.85,106.74,1525,249,149,75839F,MNL,SGN,PAL591,-768,A321,PR591,2021-01-07,07:34:08
101,1609979703,10.84,106.71,875,249,136,75839F,MNL,SGN,PAL591,-704,A321,PR591,2021-01-07,07:35:03
91,1609979765,10.82,106.67,175,249,132,75839F,MNL,SGN,PAL591,-512,A321,PR591,2021-01-07,07:36:05
62,1609979823,10.82,106.65,0,233,17,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-07,07:37:03
85,1609979880,10.81,106.65,0,160,7,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-07,07:38:00
81,1609979941,10.81,106.65,0,67,4,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-07,07:39:01
53,1609979995,10.81,106.65,0,157,1,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-07,07:39:55
2,1609980021,10.81,106.65,0,161,0,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-07,07:40:21
