,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1609978008,21.22,105.81,0,196,3,888152,HAN,SGN,HVN207,0,A359,VN207,2021-01-07,07:06:48
41,1609978072,21.22,105.81,0,247,3,888152,HAN,SGN,HVN207,0,A359,VN207,2021-01-07,07:07:52
85,1609978132,21.22,105.81,0,286,2,888152,HAN,SGN,HVN207,0,A359,VN207,2021-01-07,07:08:52
10,1609978195,21.22,105.81,0,180,0,888152,HAN,SGN,HVN207,0,A359,VN207,2021-01-07,07:09:55
42,1609978260,21.22,105.81,0,286,5,888152,HAN,SGN,HVN207,0,A359,VN207,2021-01-07,07:11:00
98,1609978319,21.22,105.8,0,286,15,888152,HAN,SGN,HVN207,0,A359,VN207,2021-01-07,07:11:59
6,1609978376,21.22,105.8,0,286,17,888152,HAN,SGN,HVN207,0,A359,VN207,2021-01-07,07:12:56
21,1609978434,21.22,105.79,0,286,22,888152,HAN,SGN,HVN207,0,A359,VN207,2021-01-07,07:13:54
62,1609978492,21.22,105.79,0,357,3,888152,HAN,SGN,HVN207,0,A359,VN207,2021-01-07,07:14:52
73,1609978552,21.22,105.79,0,286,18,888152,HAN,SGN,HVN207,0,A359,VN207,2021-01-07,07:15:52
81,1609978605,21.22,105.79,0,30,13,888152,HAN,SGN,HVN207,0,A359,VN207,2021-01-07,07:16:45
35,1609978668,21.22,105.79,0,75,19,888152,HAN,SGN,HVN207,0,A359,VN207,2021-01-07,07:17:48
115,1609978725,21.22,105.8,0,106,94,888152,HAN,SGN,HVN207,0,A359,VN207,2021-01-07,07:18:45
29,1609978784,21.21,105.84,1375,106,168,888152,HAN,SGN,HVN207,576,A359,VN207,2021-01-07,07:19:44
24,1609978851,21.19,105.91,3450,107,255,888152,HAN,SGN,HVN207,2560,A359,VN207,2021-01-07,07:20:51
51,1609978910,21.17,105.98,6275,129,273,888152,HAN,SGN,HVN207,2816,A359,VN207,2021-01-07,07:21:50
102,1609978956,21.11,106.01,8700,166,268,888152,HAN,SGN,HVN207,3648,A359,VN207,2021-01-07,07:22:36
18,1609979028,21.02,106.04,10675,160,336,888152,HAN,SGN,HVN207,1216,A359,VN207,2021-01-07,07:23:48
28,1609979095,20.91,106.09,12125,159,392,888152,HAN,SGN,HVN207,2240,A359,VN207,2021-01-07,07:24:55
8,1609979154,20.81,106.12,14750,160,389,888152,HAN,SGN,HVN207,1984,A359,VN207,2021-01-07,07:25:54
64,1609979209,20.71,106.16,16450,160,405,888152,HAN,SGN,HVN207,3264,A359,VN207,2021-01-07,07:26:49
7,1609979270,20.61,106.2,19350,160,392,888152,HAN,SGN,HVN207,2240,A359,VN207,2021-01-07,07:27:50
23,1609979326,20.51,106.24,20700,160,410,888152,HAN,SGN,HVN207,1216,A359,VN207,2021-01-07,07:28:46
74,1609979394,20.39,106.29,22750,160,411,888152,HAN,SGN,HVN207,1984,A359,VN207,2021-01-07,07:29:54
84,1609979455,20.28,106.33,24725,160,407,888152,HAN,SGN,HVN207,1728,A359,VN207,2021-01-07,07:30:55
11,1609979521,20.16,106.38,26125,160,424,888152,HAN,SGN,HVN207,1600,A359,VN207,2021-01-07,07:32:01
75,1609979564,20.08,106.41,26775,156,443,888152,HAN,SGN,HVN207,640,A359,VN207,2021-01-07,07:32:44
70,1609979643,19.92,106.48,27525,156,477,888152,HAN,SGN,HVN207,576,A359,VN207,2021-01-07,07:34:03
14,1609979687,19.83,106.52,27900,156,494,888152,HAN,SGN,HVN207,448,A359,VN207,2021-01-07,07:34:47
4,1609979765,19.68,106.59,28425,156,503,888152,HAN,SGN,HVN207,1152,A359,VN207,2021-01-07,07:36:05
82,1609979821,19.56,106.65,29225,156,506,888152,HAN,SGN,HVN207,896,A359,VN207,2021-01-07,07:37:01
106,1609979889,19.41,106.71,30600,156,507,888152,HAN,SGN,HVN207,1280,A359,VN207,2021-01-07,07:38:09
5,1609979937,19.32,106.75,30600,156,507,888152,HAN,SGN,HVN207,1280,A359,VN207,2021-01-07,07:38:57
2,1609980001,19.19,106.81,31175,157,510,888152,HAN,SGN,HVN207,704,A359,VN207,2021-01-07,07:40:01
91,1609980053,19.09,106.86,32600,157,502,888152,HAN,SGN,HVN207,1536,A359,VN207,2021-01-07,07:40:53
15,1609980115,18.92,106.93,36000,156,508,888152,HAN,SGN,HVN207,0,A359,VN207,2021-01-07,07:41:55
72,1609980181,18.78,107.0,36000,156,509,888152,HAN,SGN,HVN207,0,A359,VN207,2021-01-07,07:43:01
69,1609980245,18.66,107.05,36000,156,509,888152,HAN,SGN,HVN207,0,A359,VN207,2021-01-07,07:44:05
71,1609980305,18.55,107.1,36000,156,509,888152,HAN,SGN,HVN207,0,A359,VN207,2021-01-07,07:45:05
107,1609980365,18.44,107.16,36000,156,509,888152,HAN,SGN,HVN207,0,A359,VN207,2021-01-07,07:46:05
113,1609980425,18.33,107.21,36000,156,509,888152,HAN,SGN,HVN207,0,A359,VN207,2021-01-07,07:47:05
99,1609980485,18.22,107.26,36000,156,509,888152,HAN,SGN,HVN207,0,A359,VN207,2021-01-07,07:48:05
36,1609980557,18.06,107.33,36000,156,509,888152,HAN,SGN,HVN207,0,A359,VN207,2021-01-07,07:49:17
101,1609980617,17.93,107.39,36000,156,509,888152,HAN,SGN,HVN207,0,A359,VN207,2021-01-07,07:50:17
