,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1609989574,16.1,108.2,2675,359,180,8880ED,DAD,SGN,HVN119,2432,A321,VN119,2021-01-07,10:19:34
30,1609989635,16.16,108.2,4525,28,236,8880ED,DAD,SGN,HVN119,2624,A321,VN119,2021-01-07,10:20:35
55,1609989690,16.15,108.25,7475,157,249,8880ED,DAD,SGN,HVN119,3008,A321,VN119,2021-01-07,10:21:30
57,1609989748,16.08,108.27,9375,169,299,8880ED,DAD,SGN,HVN119,2880,A321,VN119,2021-01-07,10:22:28
6,1609989815,15.98,108.29,11525,166,338,8880ED,DAD,SGN,HVN119,1216,A321,VN119,2021-01-07,10:23:35
8,1609989870,15.89,108.31,12600,166,384,8880ED,DAD,SGN,HVN119,1664,A321,VN119,2021-01-07,10:24:30
50,1609989934,15.78,108.34,14375,166,407,8880ED,DAD,SGN,HVN119,1856,A321,VN119,2021-01-07,10:25:34
21,1609989998,15.65,108.35,16375,195,422,8880ED,DAD,SGN,HVN119,1856,A321,VN119,2021-01-07,10:26:38
37,1609990056,15.54,108.32,18125,196,430,8880ED,DAD,SGN,HVN119,1600,A321,VN119,2021-01-07,10:27:36
34,1609990124,15.41,108.28,20075,196,437,8880ED,DAD,SGN,HVN119,1536,A321,VN119,2021-01-07,10:28:44
9,1609990185,15.29,108.24,21675,196,439,8880ED,DAD,SGN,HVN119,2112,A321,VN119,2021-01-07,10:29:45
36,1609990243,15.18,108.21,22775,196,448,8880ED,DAD,SGN,HVN119,1088,A321,VN119,2021-01-07,10:30:43
56,1609990304,15.05,108.18,23650,186,459,8880ED,DAD,SGN,HVN119,1088,A321,VN119,2021-01-07,10:31:44
18,1609990362,14.93,108.17,24475,181,469,8880ED,DAD,SGN,HVN119,832,A321,VN119,2021-01-07,10:32:42
53,1609990427,14.78,108.17,25325,181,480,8880ED,DAD,SGN,HVN119,768,A321,VN119,2021-01-07,10:33:47
2,1609990488,14.65,108.17,26350,181,483,8880ED,DAD,SGN,HVN119,1472,A321,VN119,2021-01-07,10:34:48
29,1609990543,14.53,108.16,27600,181,476,8880ED,DAD,SGN,HVN119,1536,A321,VN119,2021-01-07,10:35:43
49,1609990604,14.39,108.16,28925,181,471,8880ED,DAD,SGN,HVN119,1600,A321,VN119,2021-01-07,10:36:44
7,1609990659,14.27,108.16,30050,181,469,8880ED,DAD,SGN,HVN119,1920,A321,VN119,2021-01-07,10:37:39
20,1609990723,14.13,108.16,31825,181,454,8880ED,DAD,SGN,HVN119,1536,A321,VN119,2021-01-07,10:38:43
33,1609990784,14.01,108.15,32000,181,452,8880ED,DAD,SGN,HVN119,0,A321,VN119,2021-01-07,10:39:44
25,1609990836,13.89,108.15,32000,181,463,8880ED,DAD,SGN,HVN119,0,A321,VN119,2021-01-07,10:40:36
59,1609990898,13.76,108.15,31975,181,463,8880ED,DAD,SGN,HVN119,0,A321,VN119,2021-01-07,10:41:38
42,1609990960,13.63,108.15,32000,181,466,8880ED,DAD,SGN,HVN119,0,A321,VN119,2021-01-07,10:42:40
28,1609991012,13.51,108.14,32025,181,468,8880ED,DAD,SGN,HVN119,0,A321,VN119,2021-01-07,10:43:32
12,1609991073,13.38,108.14,32025,181,467,8880ED,DAD,SGN,HVN119,0,A321,VN119,2021-01-07,10:44:33
15,1609991139,13.24,108.14,31975,181,466,8880ED,DAD,SGN,HVN119,0,A321,VN119,2021-01-07,10:45:39
43,1609991200,13.11,108.13,31950,181,467,8880ED,DAD,SGN,HVN119,0,A321,VN119,2021-01-07,10:46:40
3,1609991260,12.98,108.13,31975,181,469,8880ED,DAD,SGN,HVN119,0,A321,VN119,2021-01-07,10:47:40
48,1609991323,12.84,108.13,32000,181,469,8880ED,DAD,SGN,HVN119,0,A321,VN119,2021-01-07,10:48:43
40,1609991380,12.72,108.12,32000,181,468,8880ED,DAD,SGN,HVN119,0,A321,VN119,2021-01-07,10:49:40
4,1609991442,12.58,108.12,32000,183,465,8880ED,DAD,SGN,HVN119,-128,A321,VN119,2021-01-07,10:50:42
27,1609991513,12.44,108.06,31975,204,468,8880ED,DAD,SGN,HVN119,0,A321,VN119,2021-01-07,10:51:53
46,1609991573,12.32,108.01,31975,204,466,8880ED,DAD,SGN,HVN119,0,A321,VN119,2021-01-07,10:52:53
58,1609991636,12.2,107.95,31325,205,465,8880ED,DAD,SGN,HVN119,-1536,A321,VN119,2021-01-07,10:53:56
35,1609991682,12.11,107.9,30200,205,473,8880ED,DAD,SGN,HVN119,-1600,A321,VN119,2021-01-07,10:54:42
39,1609991744,11.98,107.85,28225,204,475,8880ED,DAD,SGN,HVN119,-1856,A321,VN119,2021-01-07,10:55:44
32,1609991799,11.87,107.79,26575,204,456,8880ED,DAD,SGN,HVN119,-1856,A321,VN119,2021-01-07,10:56:39
31,1609991866,11.75,107.73,24550,204,442,8880ED,DAD,SGN,HVN119,-1984,A321,VN119,2021-01-07,10:57:46
13,1609991922,11.65,107.69,22900,205,439,8880ED,DAD,SGN,HVN119,-1920,A321,VN119,2021-01-07,10:58:42
52,1609991985,11.54,107.62,20900,214,421,8880ED,DAD,SGN,HVN119,-2112,A321,VN119,2021-01-07,10:59:45
54,1609992044,11.44,107.55,18825,214,424,8880ED,DAD,SGN,HVN119,-2240,A321,VN119,2021-01-07,11:00:44
1,1609992103,11.35,107.49,16450,214,414,8880ED,DAD,SGN,HVN119,-3008,A321,VN119,2021-01-07,11:01:43
10,1609992157,11.26,107.43,14325,213,401,8880ED,DAD,SGN,HVN119,-2752,A321,VN119,2021-01-07,11:02:37
41,1609992212,11.18,107.37,12350,214,384,8880ED,DAD,SGN,HVN119,-2624,A321,VN119,2021-01-07,11:03:32
16,1609992280,11.11,107.28,9800,243,376,8880ED,DAD,SGN,HVN119,-2752,A321,VN119,2021-01-07,11:04:40
24,1609992338,11.06,107.19,7800,243,360,8880ED,DAD,SGN,HVN119,-2688,A321,VN119,2021-01-07,11:05:38
51,1609992399,11.02,107.1,5625,243,348,8880ED,DAD,SGN,HVN119,-1024,A321,VN119,2021-01-07,11:06:39
22,1609992454,10.98,107.03,4525,243,292,8880ED,DAD,SGN,HVN119,-1856,A321,VN119,2021-01-07,11:07:34
11,1609992517,10.94,106.95,3175,243,281,8880ED,DAD,SGN,HVN119,-1280,A321,VN119,2021-01-07,11:08:37
26,1609992579,10.91,106.88,2425,243,250,8880ED,DAD,SGN,HVN119,-320,A321,VN119,2021-01-07,11:09:39
62,1609992638,10.88,106.82,2075,249,218,8880ED,DAD,SGN,HVN119,-64,A321,VN119,2021-01-07,11:10:38
19,1609992694,10.86,106.77,2075,249,185,8880ED,DAD,SGN,HVN119,-64,A321,VN119,2021-01-07,11:11:34
61,1609992759,10.84,106.72,1200,249,153,8880ED,DAD,SGN,HVN119,-896,A321,VN119,2021-01-07,11:12:39
60,1609992812,10.83,106.69,550,248,152,8880ED,DAD,SGN,HVN119,-832,A321,VN119,2021-01-07,11:13:32
45,1609992879,10.82,106.65,0,247,45,8880ED,DAD,SGN,HVN119,0,A321,VN119,2021-01-07,11:14:39
47,1609992936,10.81,106.65,0,163,12,8880ED,DAD,SGN,HVN119,0,A321,VN119,2021-01-07,11:15:36
0,1609992996,10.81,106.65,0,70,17,8880ED,DAD,SGN,HVN119,0,A321,VN119,2021-01-07,11:16:36
5,1609993052,10.82,106.66,0,67,12,8880ED,DAD,SGN,HVN119,0,A321,VN119,2021-01-07,11:17:32
23,1609993112,10.81,106.66,0,185,12,8880ED,DAD,SGN,HVN119,0,A321,VN119,2021-01-07,11:18:32
17,1609993159,10.81,106.66,0,95,8,8880ED,DAD,SGN,HVN119,0,A321,VN119,2021-01-07,11:19:19
14,1609993233,10.81,106.66,0,185,1,8880ED,DAD,SGN,HVN119,0,A321,VN119,2021-01-07,11:20:33
