timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609996519,16.09,108.2,1825,359,194,888176,DAD,SGN,HVN123,2624,A21N,VN123,2021-01-07,12:15:19
1609996583,16.16,108.2,4700,22,238,888176,DAD,SGN,HVN123,3776,A21N,VN123,2021-01-07,12:16:23
1609996642,16.16,108.26,7975,144,251,888176,DAD,SGN,HVN123,2816,A21N,VN123,2021-01-07,12:17:22
1609996704,16.09,108.27,10425,168,291,888176,DAD,SGN,HVN123,1856,A21N,VN123,2021-01-07,12:18:24
1609996766,15.99,108.3,11875,167,356,888176,DAD,SGN,HVN123,2304,A21N,VN123,2021-01-07,12:19:26
1609996834,15.88,108.32,14350,167,379,888176,DAD,SGN,HVN123,1920,A21N,VN123,2021-01-07,12:20:34
1609996893,15.77,108.34,16525,167,395,888176,DAD,SGN,HVN123,2304,A21N,VN123,2021-01-07,12:21:33
1609996958,15.65,108.37,18575,167,412,888176,DAD,SGN,HVN123,2688,A21N,VN123,2021-01-07,12:22:38
1609997020,15.54,108.39,20575,176,418,888176,DAD,SGN,HVN123,2048,A21N,VN123,2021-01-07,12:23:40
1609997081,15.42,108.4,22550,178,417,888176,DAD,SGN,HVN123,1088,A21N,VN123,2021-01-07,12:24:41
1609997136,15.31,108.4,23425,178,435,888176,DAD,SGN,HVN123,448,A21N,VN123,2021-01-07,12:25:36
1609997188,15.2,108.4,23875,179,458,888176,DAD,SGN,HVN123,576,A21N,VN123,2021-01-07,12:26:28
1609997251,15.07,108.4,24625,179,468,888176,DAD,SGN,HVN123,832,A21N,VN123,2021-01-07,12:27:31
1609997305,14.95,108.39,25325,187,476,888176,DAD,SGN,HVN123,704,A21N,VN123,2021-01-07,12:28:25
1609997369,14.81,108.38,26400,186,480,888176,DAD,SGN,HVN123,1024,A21N,VN123,2021-01-07,12:29:29
1609997427,14.68,108.36,27450,186,481,888176,DAD,SGN,HVN123,1088,A21N,VN123,2021-01-07,12:30:27
1609997485,14.55,108.35,28850,186,475,888176,DAD,SGN,HVN123,1344,A21N,VN123,2021-01-07,12:31:25
1609997547,14.42,108.33,30025,186,477,888176,DAD,SGN,HVN123,1024,A21N,VN123,2021-01-07,12:32:27
1609997606,14.29,108.31,31450,186,465,888176,DAD,SGN,HVN123,1088,A21N,VN123,2021-01-07,12:33:26
1609997667,14.16,108.3,32000,186,461,888176,DAD,SGN,HVN123,0,A21N,VN123,2021-01-07,12:34:27
1609997726,14.03,108.28,32000,186,463,888176,DAD,SGN,HVN123,0,A21N,VN123,2021-01-07,12:35:26
1609997790,13.9,108.27,32000,186,466,888176,DAD,SGN,HVN123,64,A21N,VN123,2021-01-07,12:36:30
1609997851,13.76,108.25,32000,186,467,888176,DAD,SGN,HVN123,0,A21N,VN123,2021-01-07,12:37:31
1609997906,13.65,108.24,32025,186,467,888176,DAD,SGN,HVN123,0,A21N,VN123,2021-01-07,12:38:26
1609997966,13.52,108.22,32000,186,466,888176,DAD,SGN,HVN123,-64,A21N,VN123,2021-01-07,12:39:26
1609998020,13.4,108.21,32000,186,464,888176,DAD,SGN,HVN123,0,A21N,VN123,2021-01-07,12:40:20
1609998091,13.25,108.19,31975,186,462,888176,DAD,SGN,HVN123,0,A21N,VN123,2021-01-07,12:41:31
1609998133,13.16,108.18,31975,186,464,888176,DAD,SGN,HVN123,0,A21N,VN123,2021-01-07,12:42:13
1609998215,12.99,108.16,32000,186,465,888176,DAD,SGN,HVN123,64,A21N,VN123,2021-01-07,12:43:35
1609998268,12.87,108.15,32000,186,466,888176,DAD,SGN,HVN123,0,A21N,VN123,2021-01-07,12:44:28
1609998314,12.77,108.14,32000,186,465,888176,DAD,SGN,HVN123,0,A21N,VN123,2021-01-07,12:45:14
1609998390,12.62,108.12,32000,184,467,888176,DAD,SGN,HVN123,0,A21N,VN123,2021-01-07,12:46:30
1609998435,12.51,108.12,32025,181,470,888176,DAD,SGN,HVN123,0,A21N,VN123,2021-01-07,12:47:15
1609998516,12.33,108.11,31850,189,468,888176,DAD,SGN,HVN123,-1024,A21N,VN123,2021-01-07,12:48:36
1609998576,12.22,108.05,30925,208,474,888176,DAD,SGN,HVN123,-960,A21N,VN123,2021-01-07,12:49:36
1609998640,12.09,107.99,29900,208,481,888176,DAD,SGN,HVN123,-896,A21N,VN123,2021-01-07,12:50:40
