timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606786656,19.0,106.8,36200,155,466,888167,HAN,SGN,HVN243,320,A359,VN243
1606789521,12.78,108.13,38125,181,475,888167,HAN,SGN,HVN243,-704,A359,VN243
1606787405,17.92,107.31,40000,155,492,888167,HAN,SGN,HVN243,0,A359,VN243
1606791107,10.82,106.65,0,250,70,888167,HAN,SGN,HVN243,0,A359,VN243
1606790544,10.98,107.24,7750,213,297,888167,HAN,SGN,HVN243,-832,A359,VN243
1606786060,20.18,106.22,22725,154,457,888167,HAN,SGN,HVN243,2112,A359,VN243
1606788930,14.09,108.16,40000,181,490,888167,HAN,SGN,HVN243,0,A359,VN243
1606786779,18.75,106.92,37275,156,494,888167,HAN,SGN,HVN243,1536,A359,VN243
1606785467,21.18,105.94,4625,107,260,888167,HAN,SGN,HVN243,3968,A359,VN243
1606785874,20.54,106.09,17875,170,429,888167,HAN,SGN,HVN243,2624,A359,VN243
1606786244,19.82,106.4,26500,154,480,888167,HAN,SGN,HVN243,1408,A359,VN243
1606790959,10.85,106.75,1650,248,189,888167,HAN,SGN,HVN243,-896,A359,VN243
1606788826,14.33,108.16,40000,181,489,888167,HAN,SGN,HVN243,0,A359,VN243
1606788529,15.0,108.18,40000,181,492,888167,HAN,SGN,HVN243,0,A359,VN243
1606789817,12.12,107.98,29900,207,499,888167,HAN,SGN,HVN243,-4160,A359,VN243
1606789121,13.67,108.15,40000,181,490,888167,HAN,SGN,HVN243,0,A359,VN243
1606789581,12.64,108.12,37300,181,484,888167,HAN,SGN,HVN243,-704,A359,VN243
1606790236,11.38,107.51,13600,213,399,888167,HAN,SGN,HVN243,-1536,A359,VN243
1606787630,16.98,107.75,40000,154,499,888167,HAN,SGN,HVN243,64,A359,VN243
1606789353,13.14,108.13,39575,181,473,888167,HAN,SGN,HVN243,-704,A359,VN243
1606790300,11.29,107.44,11625,213,379,888167,HAN,SGN,HVN243,-896,A359,VN243
1606788352,15.41,108.18,40000,181,495,888167,HAN,SGN,HVN243,0,A359,VN243
1606787563,17.12,107.68,40000,155,495,888167,HAN,SGN,HVN243,0,A359,VN243
1606785532,21.14,106.0,8050,175,267,888167,HAN,SGN,HVN243,3136,A359,VN243
1606786539,19.22,106.7,34175,154,458,888167,HAN,SGN,HVN243,1792,A359,VN243
1606787988,16.24,108.11,40000,154,493,888167,HAN,SGN,HVN243,0,A359,VN243
1606784849,21.22,105.79,0,180,0,888167,HAN,SGN,HVN243,0,A359,VN243
1606786359,19.58,106.52,28775,154,489,888167,HAN,SGN,HVN243,1792,A359,VN243
1606789696,12.37,108.11,33850,196,502,888167,HAN,SGN,HVN243,-1600,A359,VN243
1606788092,16.01,108.19,40000,171,494,888167,HAN,SGN,HVN243,0,A359,VN243
1606789941,11.89,107.84,25775,214,478,888167,HAN,SGN,HVN243,-1664,A359,VN243
1606788471,15.14,108.18,40000,181,494,888167,HAN,SGN,HVN243,0,A359,VN243
1606788716,14.58,108.17,40000,181,488,888167,HAN,SGN,HVN243,0,A359,VN243
1606790780,10.88,106.93,4250,253,276,888167,HAN,SGN,HVN243,-512,A359,VN243
1606790422,11.13,107.34,10175,213,304,888167,HAN,SGN,HVN243,-1600,A359,VN243
1606788043,16.12,108.16,40000,161,494,888167,HAN,SGN,HVN243,0,A359,VN243
1606786478,19.34,106.64,32375,154,470,888167,HAN,SGN,HVN243,1792,A359,VN243
1606785712,20.85,106.04,13825,171,385,888167,HAN,SGN,HVN243,1344,A359,VN243
1606785942,20.41,106.11,19825,169,438,888167,HAN,SGN,HVN243,1216,A359,VN243
1606789413,13.02,108.13,39350,181,476,888167,HAN,SGN,HVN243,-704,A359,VN243
1606787863,16.49,107.99,40000,154,492,888167,HAN,SGN,HVN243,0,A359,VN243
1606785765,20.75,106.06,15025,171,396,888167,HAN,SGN,HVN243,1408,A359,VN243
1606786177,19.95,106.33,25125,154,476,888167,HAN,SGN,HVN243,896,A359,VN243
1606787521,17.22,107.64,40000,155,492,888167,HAN,SGN,HVN243,0,A359,VN243
1606791025,10.84,106.7,725,249,141,888167,HAN,SGN,HVN243,-704,A359,VN243
1606785824,20.64,106.07,16525,171,416,888167,HAN,SGN,HVN243,1536,A359,VN243
