,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1606832157,12.23,108.14,30000,202,476,888053,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-01,21:15:57
49,1606832223,12.1,108.06,29950,211,479,888053,VCL,SGN,HVN1465,-448,A321,VN1465,2020-12-01,21:17:03
45,1606832297,11.96,107.98,27950,211,474,888053,VCL,SGN,HVN1465,-1920,A321,VN1465,2020-12-01,21:18:17
43,1606832352,11.86,107.91,26300,211,463,888053,VCL,SGN,HVN1465,-1920,A321,VN1465,2020-12-01,21:19:12
5,1606832420,11.74,107.84,24250,211,451,888053,VCL,SGN,HVN1465,-1984,A321,VN1465,2020-12-01,21:20:20
15,1606832472,11.65,107.78,22725,211,436,888053,VCL,SGN,HVN1465,-1920,A321,VN1465,2020-12-01,21:21:12
32,1606832536,11.54,107.71,20850,211,413,888053,VCL,SGN,HVN1465,-1856,A321,VN1465,2020-12-01,21:22:16
11,1606832597,11.44,107.65,19000,211,407,888053,VCL,SGN,HVN1465,-1856,A321,VN1465,2020-12-01,21:23:17
4,1606832656,11.36,107.58,17225,221,405,888053,VCL,SGN,HVN1465,-2240,A321,VN1465,2020-12-01,21:24:16
40,1606832718,11.27,107.51,14875,221,388,888053,VCL,SGN,HVN1465,-2880,A321,VN1465,2020-12-01,21:25:18
46,1606832772,11.2,107.44,12850,222,376,888053,VCL,SGN,HVN1465,-2304,A321,VN1465,2020-12-01,21:26:12
34,1606832828,11.14,107.36,11625,238,348,888053,VCL,SGN,HVN1465,-704,A321,VN1465,2020-12-01,21:27:08
54,1606832886,11.1,107.28,10650,243,316,888053,VCL,SGN,HVN1465,-1792,A321,VN1465,2020-12-01,21:28:06
52,1606832944,11.06,107.21,9100,244,311,888053,VCL,SGN,HVN1465,-1984,A321,VN1465,2020-12-01,21:29:04
50,1606833005,11.02,107.13,7500,244,305,888053,VCL,SGN,HVN1465,-1536,A321,VN1465,2020-12-01,21:30:05
41,1606833065,10.99,107.05,6000,244,301,888053,VCL,SGN,HVN1465,-1536,A321,VN1465,2020-12-01,21:31:05
36,1606833120,10.95,106.98,4800,244,289,888053,VCL,SGN,HVN1465,-1664,A321,VN1465,2020-12-01,21:32:00
2,1606833178,10.92,106.91,4100,245,252,888053,VCL,SGN,HVN1465,-448,A321,VN1465,2020-12-01,21:32:58
27,1606833239,10.89,106.85,3475,244,216,888053,VCL,SGN,HVN1465,-704,A321,VN1465,2020-12-01,21:33:59
10,1606833298,10.87,106.8,2575,248,206,888053,VCL,SGN,HVN1465,-1024,A321,VN1465,2020-12-01,21:34:58
35,1606833365,10.85,106.74,1525,248,167,888053,VCL,SGN,HVN1465,-896,A321,VN1465,2020-12-01,21:36:05
21,1606833430,10.83,106.7,675,248,143,888053,VCL,SGN,HVN1465,-704,A321,VN1465,2020-12-01,21:37:10
14,1606833484,10.82,106.66,50,248,141,888053,VCL,SGN,HVN1465,-64,A321,VN1465,2020-12-01,21:38:04
26,1606833547,10.81,106.65,0,151,17,888053,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-01,21:39:07
19,1606833606,10.82,106.66,0,70,25,888053,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-01,21:40:06
30,1606833669,10.81,106.66,0,185,18,888053,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-01,21:41:09
23,1606833697,10.81,106.66,0,95,14,888053,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-01,21:41:37
