,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1606821726,19.33,105.75,16225,153,126,888174,THD,SGN,VJC245,0,A321,VJ245,2020-12-01,18:22:06
47,1606821750,19.32,105.76,16225,153,126,888174,THD,SGN,VJC245,0,A321,VJ245,2020-12-01,18:22:30
81,1606821850,18.94,106.08,19050,140,430,888174,THD,SGN,VJC245,2240,A321,VJ245,2020-12-01,18:24:10
0,1606821910,18.74,106.03,20400,160,450,888174,THD,SGN,VJC245,0,A321,VJ245,2020-12-01,18:25:10
7,1606821974,18.69,106.23,21975,140,460,888174,THD,SGN,VJC245,2240,A321,VJ245,2020-12-01,18:26:14
19,1606822030,18.58,106.3,23725,140,460,888174,THD,SGN,VJC245,1984,A321,VJ245,2020-12-01,18:27:10
57,1606822090,18.46,106.38,24725,140,470,888174,THD,SGN,VJC245,1344,A321,VJ245,2020-12-01,18:28:10
52,1606822102,18.44,106.39,24725,140,470,888174,THD,SGN,VJC245,1344,A321,VJ245,2020-12-01,18:28:22
59,1606822274,18.09,106.61,27800,140,490,888174,THD,SGN,VJC245,2816,A321,VJ245,2020-12-01,18:31:14
42,1606822330,17.9,106.64,32000,149,473,888174,THD,SGN,VJC245,0,A321,VJ245,2020-12-01,18:32:10
72,1606822393,17.77,106.72,31975,149,471,888174,THD,SGN,VJC245,0,A321,VJ245,2020-12-01,18:33:13
53,1606822444,17.67,106.78,31975,149,471,888174,THD,SGN,VJC245,0,A321,VJ245,2020-12-01,18:34:04
84,1606822511,17.54,106.86,32000,149,474,888174,THD,SGN,VJC245,0,A321,VJ245,2020-12-01,18:35:11
70,1606822563,17.46,106.91,32000,149,474,888174,THD,SGN,VJC245,0,A321,VJ245,2020-12-01,18:36:03
69,1606822629,17.32,106.99,32025,149,474,888174,THD,SGN,VJC245,0,A321,VJ245,2020-12-01,18:37:09
9,1606822693,17.2,107.07,32000,149,474,888174,THD,SGN,VJC245,0,A321,VJ245,2020-12-01,18:38:13
49,1606822753,17.09,107.14,32000,147,474,888174,THD,SGN,VJC245,-64,A321,VJ245,2020-12-01,18:39:13
37,1606822818,16.98,107.24,32000,134,478,888174,THD,SGN,VJC245,64,A321,VJ245,2020-12-01,18:40:18
1,1606822858,16.92,107.3,32000,134,479,888174,THD,SGN,VJC245,64,A321,VJ245,2020-12-01,18:40:58
87,1606822911,16.83,107.39,32000,134,479,888174,THD,SGN,VJC245,0,A321,VJ245,2020-12-01,18:41:51
27,1606822982,16.72,107.5,32025,134,480,888174,THD,SGN,VJC245,0,A321,VJ245,2020-12-01,18:43:02
18,1606823052,16.61,107.62,32025,134,478,888174,THD,SGN,VJC245,-64,A321,VJ245,2020-12-01,18:44:12
25,1606823110,16.52,107.71,32025,135,475,888174,THD,SGN,VJC245,0,A321,VJ245,2020-12-01,18:45:10
85,1606823172,16.43,107.81,32000,134,473,888174,THD,SGN,VJC245,-64,A321,VJ245,2020-12-01,18:46:12
28,1606823237,16.32,107.92,31975,135,471,888174,THD,SGN,VJC245,64,A321,VJ245,2020-12-01,18:47:17
15,1606823296,16.23,108.01,31975,135,473,888174,THD,SGN,VJC245,0,A321,VJ245,2020-12-01,18:48:16
55,1606823358,16.14,108.11,32000,135,475,888174,THD,SGN,VJC245,0,A321,VJ245,2020-12-01,18:49:18
17,1606823415,16.03,108.18,32025,159,472,888174,THD,SGN,VJC245,0,A321,VJ245,2020-12-01,18:50:15
76,1606823490,15.87,108.19,32025,180,469,888174,THD,SGN,VJC245,0,A321,VJ245,2020-12-01,18:51:30
60,1606823549,15.74,108.19,32000,181,468,888174,THD,SGN,VJC245,64,A321,VJ245,2020-12-01,18:52:29
31,1606823610,15.61,108.19,32000,181,467,888174,THD,SGN,VJC245,64,A321,VJ245,2020-12-01,18:53:30
36,1606823664,15.49,108.19,32000,181,466,888174,THD,SGN,VJC245,0,A321,VJ245,2020-12-01,18:54:24
43,1606823720,15.37,108.18,32000,181,464,888174,THD,SGN,VJC245,0,A321,VJ245,2020-12-01,18:55:20
83,1606823778,15.24,108.18,32000,181,463,888174,THD,SGN,VJC245,0,A321,VJ245,2020-12-01,18:56:18
10,1606823836,15.12,108.18,32000,181,461,888174,THD,SGN,VJC245,0,A321,VJ245,2020-12-01,18:57:16
50,1606823895,15.0,108.18,32000,181,459,888174,THD,SGN,VJC245,0,A321,VJ245,2020-12-01,18:58:15
82,1606823965,14.85,108.17,32000,181,460,888174,THD,SGN,VJC245,0,A321,VJ245,2020-12-01,18:59:25
29,1606824021,14.73,108.17,32000,181,460,888174,THD,SGN,VJC245,0,A321,VJ245,2020-12-01,19:00:21
80,1606824076,14.61,108.17,32025,181,459,888174,THD,SGN,VJC245,64,A321,VJ245,2020-12-01,19:01:16
16,1606824141,14.47,108.16,32000,181,458,888174,THD,SGN,VJC245,0,A321,VJ245,2020-12-01,19:02:21
22,1606824201,14.34,108.16,32000,181,458,888174,THD,SGN,VJC245,0,A321,VJ245,2020-12-01,19:03:21
73,1606824266,14.21,108.16,31975,181,459,888174,THD,SGN,VJC245,0,A321,VJ245,2020-12-01,19:04:26
21,1606824327,14.08,108.15,32000,181,462,888174,THD,SGN,VJC245,0,A321,VJ245,2020-12-01,19:05:27
3,1606824390,13.94,108.15,32025,181,463,888174,THD,SGN,VJC245,0,A321,VJ245,2020-12-01,19:06:30
79,1606824452,13.81,108.15,32000,181,464,888174,THD,SGN,VJC245,0,A321,VJ245,2020-12-01,19:07:32
64,1606824505,13.69,108.15,32000,181,466,888174,THD,SGN,VJC245,0,A321,VJ245,2020-12-01,19:08:25
23,1606824564,13.56,108.14,32025,181,466,888174,THD,SGN,VJC245,0,A321,VJ245,2020-12-01,19:09:24
68,1606824610,13.46,108.14,32000,181,466,888174,THD,SGN,VJC245,-64,A321,VJ245,2020-12-01,19:10:10
74,1606824689,13.29,108.14,32000,181,467,888174,THD,SGN,VJC245,0,A321,VJ245,2020-12-01,19:11:29
30,1606824745,13.17,108.13,32000,181,467,888174,THD,SGN,VJC245,0,A321,VJ245,2020-12-01,19:12:25
63,1606824779,13.1,108.13,32000,181,466,888174,THD,SGN,VJC245,0,A321,VJ245,2020-12-01,19:12:59
6,1606824851,12.94,108.13,32000,181,467,888174,THD,SGN,VJC245,64,A321,VJ245,2020-12-01,19:14:11
56,1606824905,12.82,108.13,32025,181,465,888174,THD,SGN,VJC245,64,A321,VJ245,2020-12-01,19:15:05
35,1606824979,12.69,108.12,32025,181,465,888174,THD,SGN,VJC245,64,A321,VJ245,2020-12-01,19:16:19
62,1606825040,12.54,108.12,31975,181,463,888174,THD,SGN,VJC245,64,A321,VJ245,2020-12-01,19:17:20
32,1606825102,12.41,108.09,32000,206,470,888174,THD,SGN,VJC245,64,A321,VJ245,2020-12-01,19:18:22
78,1606825161,12.29,108.03,32000,206,471,888174,THD,SGN,VJC245,64,A321,VJ245,2020-12-01,19:19:21
11,1606825222,12.17,107.97,32000,206,471,888174,THD,SGN,VJC245,-64,A321,VJ245,2020-12-01,19:20:22
38,1606825280,12.06,107.91,32000,206,473,888174,THD,SGN,VJC245,0,A321,VJ245,2020-12-01,19:21:20
67,1606825336,11.95,107.86,31350,206,475,888174,THD,SGN,VJC245,-896,A321,VJ245,2020-12-01,19:22:16
26,1606825396,11.83,107.8,30350,206,475,888174,THD,SGN,VJC245,-960,A321,VJ245,2020-12-01,19:23:16
45,1606825456,11.71,107.74,29400,206,477,888174,THD,SGN,VJC245,-960,A321,VJ245,2020-12-01,19:24:16
58,1606825514,11.59,107.68,28475,206,481,888174,THD,SGN,VJC245,-960,A321,VJ245,2020-12-01,19:25:14
75,1606825571,11.48,107.62,27525,210,489,888174,THD,SGN,VJC245,-960,A321,VJ245,2020-12-01,19:26:11
39,1606825638,11.35,107.54,26450,210,490,888174,THD,SGN,VJC245,-960,A321,VJ245,2020-12-01,19:27:18
14,1606825696,11.23,107.47,25500,210,493,888174,THD,SGN,VJC245,-1024,A321,VJ245,2020-12-01,19:28:16
4,1606825754,11.12,107.4,24500,210,480,888174,THD,SGN,VJC245,-1600,A321,VJ245,2020-12-01,19:29:14
66,1606825818,11.0,107.33,21775,210,461,888174,THD,SGN,VJC245,-2560,A321,VJ245,2020-12-01,19:30:18
8,1606825879,10.89,107.27,19150,210,442,888174,THD,SGN,VJC245,-2560,A321,VJ245,2020-12-01,19:31:19
61,1606825940,10.79,107.2,16600,227,435,888174,THD,SGN,VJC245,-2496,A321,VJ245,2020-12-01,19:32:20
41,1606826000,10.76,107.08,14100,262,428,888174,THD,SGN,VJC245,-2560,A321,VJ245,2020-12-01,19:33:20
65,1606826056,10.74,106.97,12475,262,398,888174,THD,SGN,VJC245,-896,A321,VJ245,2020-12-01,19:34:16
77,1606826111,10.73,106.88,11700,262,352,888174,THD,SGN,VJC245,-832,A321,VJ245,2020-12-01,19:35:11
40,1606826171,10.7,106.79,10750,230,313,888174,THD,SGN,VJC245,-1536,A321,VJ245,2020-12-01,19:36:11
48,1606826227,10.65,106.73,9200,228,312,888174,THD,SGN,VJC245,-1984,A321,VJ245,2020-12-01,19:37:07
54,1606826290,10.59,106.66,7375,227,312,888174,THD,SGN,VJC245,-1408,A321,VJ245,2020-12-01,19:38:10
34,1606826339,10.56,106.6,6300,268,303,888174,THD,SGN,VJC245,-832,A321,VJ245,2020-12-01,19:38:59
12,1606826406,10.6,106.53,5550,314,251,888174,THD,SGN,VJC245,-704,A321,VJ245,2020-12-01,19:40:06
44,1606826470,10.65,106.48,4825,314,210,888174,THD,SGN,VJC245,-1280,A321,VJ245,2020-12-01,19:41:10
24,1606826526,10.69,106.46,3625,16,190,888174,THD,SGN,VJC245,-1216,A321,VJ245,2020-12-01,19:42:06
33,1606826586,10.74,106.48,2850,26,186,888174,THD,SGN,VJC245,-512,A321,VJ245,2020-12-01,19:43:06
71,1606826653,10.77,106.53,2300,69,185,888174,THD,SGN,VJC245,-512,A321,VJ245,2020-12-01,19:44:13
46,1606826708,10.79,106.57,1575,68,153,888174,THD,SGN,VJC245,-832,A321,VJ245,2020-12-01,19:45:08
20,1606826765,10.8,106.6,875,69,140,888174,THD,SGN,VJC245,-704,A321,VJ245,2020-12-01,19:46:05
5,1606826823,10.81,106.64,500,69,137,888174,THD,SGN,VJC245,-704,A321,VJ245,2020-12-01,19:47:03
13,1606826875,10.82,106.67,100,68,133,888174,THD,SGN,VJC245,-128,A321,VJ245,2020-12-01,19:47:55
86,1606827135,10.81,106.65,0,250,8,888174,THD,SGN,VJC245,0,A321,VJ245,2020-12-01,19:52:15
