,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
151,1606763163,24.83,125.09,39975,228,416,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-01,02:06:03
110,1606763221,24.76,124.99,40000,228,416,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-01,02:07:01
117,1606763277,24.68,124.9,39975,228,418,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-01,02:07:57
132,1606763334,24.61,124.81,40000,228,418,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-01,02:08:54
186,1606763387,24.54,124.73,40000,228,417,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-01,02:09:47
74,1606763447,24.47,124.64,40000,228,417,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-01,02:10:47
190,1606763514,24.38,124.53,39975,228,419,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-01,02:11:54
19,1606763567,24.31,124.44,39975,228,420,86D59C,HND,SGN,JAL79,64,B788,JL79,2020-12-01,02:12:47
167,1606763625,24.24,124.35,40000,228,420,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-01,02:13:45
144,1606763686,24.16,124.25,40025,228,422,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-01,02:14:46
191,1606763748,24.08,124.16,40000,228,422,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-01,02:15:48
195,1606763805,24.0,124.06,40000,228,422,86D59C,HND,SGN,JAL79,-128,B788,JL79,2020-12-01,02:16:45
143,1606763866,23.93,123.96,40000,235,426,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-01,02:17:46
35,1606763929,23.86,123.85,40000,235,429,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-01,02:18:49
170,1606763985,23.8,123.75,39975,235,429,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-01,02:19:45
85,1606764044,23.73,123.65,40000,235,429,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-01,02:20:44
38,1606764106,23.66,123.53,40000,235,429,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-01,02:21:46
60,1606764160,23.6,123.44,39975,235,429,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-01,02:22:40
78,1606764220,23.53,123.33,39975,235,430,86D59C,HND,SGN,JAL79,64,B788,JL79,2020-12-01,02:23:40
168,1606764281,23.46,123.22,40000,235,433,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-01,02:24:41
62,1606764340,23.4,123.11,39975,235,435,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-01,02:25:40
37,1606764402,23.32,123.0,39975,234,433,86D59C,HND,SGN,JAL79,64,B788,JL79,2020-12-01,02:26:42
197,1606764462,23.25,122.9,40000,231,435,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-01,02:27:42
43,1606764518,23.18,122.8,40000,231,437,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-01,02:28:38
185,1606764578,23.11,122.7,39975,231,438,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-01,02:29:38
52,1606764642,23.02,122.59,40000,231,439,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-01,02:30:42
24,1606764701,22.95,122.49,40000,231,439,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-01,02:31:41
129,1606764761,22.87,122.38,39975,231,441,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-01,02:32:41
153,1606764822,22.8,122.28,40000,231,442,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-01,02:33:42
72,1606764878,22.73,122.18,40000,231,444,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-01,02:34:38
157,1606764938,22.65,122.08,40000,231,445,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-01,02:35:38
156,1606765002,22.57,121.96,39975,231,447,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-01,02:36:42
128,1606765058,22.49,121.87,39975,231,448,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-01,02:37:38
111,1606765112,22.42,121.77,39975,231,449,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-01,02:38:32
140,1606765174,22.34,121.66,39975,231,450,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-01,02:39:34
39,1606765234,22.26,121.56,39975,231,453,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-01,02:40:34
193,1606765292,22.19,121.45,39975,231,460,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-01,02:41:32
14,1606765354,22.11,121.34,39975,231,463,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-01,02:42:34
90,1606765413,22.03,121.24,40000,231,465,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-01,02:43:33
42,1606765474,21.94,121.12,40000,231,466,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-01,02:44:34
81,1606765530,21.87,121.02,39975,231,466,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-01,02:45:30
116,1606765588,21.79,120.92,40000,231,465,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-01,02:46:28
99,1606765654,21.7,120.8,39975,231,465,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-01,02:47:34
45,1606765710,21.62,120.7,40000,231,466,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-01,02:48:30
194,1606765770,21.54,120.59,40000,231,467,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-01,02:49:30
208,1606765829,21.46,120.49,40000,231,467,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-01,02:50:29
105,1606765894,21.37,120.37,39975,231,468,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-01,02:51:34
48,1606765950,21.3,120.27,39975,230,467,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-01,02:52:30
124,1606766006,21.22,120.17,40000,230,466,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-01,02:53:26
92,1606766069,21.13,120.05,40000,230,466,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-01,02:54:29
199,1606766129,21.05,119.95,40000,230,466,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-01,02:55:29
204,1606766185,20.97,119.85,40000,226,466,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-01,02:56:25
154,1606766245,20.88,119.75,40000,225,467,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-01,02:57:25
175,1606766309,20.78,119.65,40000,225,468,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-01,02:58:29
113,1606766371,20.69,119.54,39975,225,468,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-01,02:59:31
73,1606766434,20.59,119.44,39975,225,468,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-01,03:00:34
94,1606766493,20.5,119.34,39975,225,469,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-01,03:01:33
91,1606766554,20.41,119.24,39975,225,468,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-01,03:02:34
71,1606766613,20.32,119.15,39975,225,469,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-01,03:03:33
51,1606766674,20.22,119.05,40000,225,468,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-01,03:04:34
179,1606766730,20.14,118.96,40000,225,468,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-01,03:05:30
44,1606766786,20.05,118.87,40000,225,469,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-01,03:06:26
106,1606766845,19.96,118.77,39975,225,469,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-01,03:07:25
98,1606766905,19.87,118.67,39975,224,470,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-01,03:08:25
169,1606766965,19.78,118.57,40000,225,470,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-01,03:09:25
49,1606767030,19.68,118.47,40000,224,471,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-01,03:10:30
27,1606767088,19.59,118.37,39975,224,471,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-01,03:11:28
164,1606767153,19.49,118.27,40000,224,470,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-01,03:12:33
138,1606767214,19.39,118.17,40000,224,470,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-01,03:13:34
21,1606767262,19.32,118.09,39975,224,471,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-01,03:14:22
29,1606767323,19.22,117.99,40000,224,470,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-01,03:15:23
66,1606767388,19.12,117.89,40000,224,470,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-01,03:16:28
63,1606767442,19.04,117.8,40000,224,469,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-01,03:17:22
181,1606767506,18.94,117.7,40000,224,470,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-01,03:18:26
161,1606767564,18.85,117.6,39975,224,472,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-01,03:19:24
100,1606767619,18.76,117.51,40000,224,472,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-01,03:20:19
178,1606767675,18.67,117.42,40000,224,473,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-01,03:21:15
147,1606767727,18.6,117.35,40000,224,473,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-01,03:22:07
189,1606767795,18.49,117.23,39975,224,471,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-01,03:23:15
88,1606767858,18.39,117.13,40000,224,472,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-01,03:24:18
135,1606767913,18.3,117.04,40000,224,472,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-01,03:25:13
107,1606767963,18.23,116.97,39975,224,472,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-01,03:26:03
172,1606768023,18.14,116.87,40000,224,471,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-01,03:27:03
57,1606768083,18.06,116.79,40000,224,471,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-01,03:28:03
149,1606768143,17.98,116.71,40000,224,472,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-01,03:29:03
1,1606768215,17.88,116.61,40000,224,472,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-01,03:30:15
89,1606768263,17.82,116.54,40000,224,472,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-01,03:31:03
180,1606768335,17.72,116.44,40000,224,472,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-01,03:32:15
184,1606768383,17.64,116.36,40000,224,472,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-01,03:33:03
145,1606768443,17.55,116.27,40000,224,472,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-01,03:34:03
25,1606768503,17.45,116.17,40000,224,472,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-01,03:35:03
109,1606768563,17.36,116.08,40000,224,472,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-01,03:36:03
31,1606768611,17.28,116.0,40000,224,472,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-01,03:36:51
212,1606770663,13.83,112.76,37975,242,470,86D59C,HND,SGN,JAL79,-640,B788,JL79,2020-12-01,04:11:03
165,1606770727,13.78,112.65,37975,242,470,86D59C,HND,SGN,JAL79,-640,B788,JL79,2020-12-01,04:12:07
26,1606770787,13.71,112.51,38000,242,475,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-01,04:13:07
134,1606770846,13.65,112.39,37975,242,474,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-01,04:14:06
6,1606770915,13.58,112.26,37975,242,474,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-01,04:15:15
136,1606770975,13.53,112.16,37975,242,474,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-01,04:16:15
174,1606771020,13.47,112.04,37975,242,472,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-01,04:17:00
205,1606771095,13.4,111.91,37975,242,472,86D59C,HND,SGN,JAL79,64,B788,JL79,2020-12-01,04:18:15
120,1606771155,13.35,111.81,37975,242,472,86D59C,HND,SGN,JAL79,64,B788,JL79,2020-12-01,04:19:15
182,1606771214,13.27,111.66,38000,242,471,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-01,04:20:14
40,1606771269,13.21,111.55,37800,242,469,86D59C,HND,SGN,JAL79,-896,B788,JL79,2020-12-01,04:21:09
131,1606771329,13.15,111.43,36775,242,465,86D59C,HND,SGN,JAL79,-1216,B788,JL79,2020-12-01,04:22:09
130,1606771391,13.1,111.33,36775,242,465,86D59C,HND,SGN,JAL79,-1216,B788,JL79,2020-12-01,04:23:11
171,1606771451,13.05,111.23,36775,242,465,86D59C,HND,SGN,JAL79,-1216,B788,JL79,2020-12-01,04:24:11
146,1606771509,12.97,111.09,33975,242,458,86D59C,HND,SGN,JAL79,64,B788,JL79,2020-12-01,04:25:09
2,1606771563,12.92,110.99,34000,241,456,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-01,04:26:03
211,1606771621,12.86,110.87,34000,242,440,86D59C,HND,SGN,JAL79,-128,B788,JL79,2020-12-01,04:27:01
18,1606771683,12.8,110.76,34000,241,437,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-01,04:28:03
158,1606771734,12.76,110.67,34000,242,438,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-01,04:28:54
86,1606771797,12.69,110.55,34000,241,440,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-01,04:29:57
32,1606771856,12.64,110.44,34000,241,438,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-01,04:30:56
30,1606771922,12.58,110.32,33975,241,437,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-01,04:32:02
104,1606771973,12.53,110.23,34000,241,434,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-01,04:32:53
214,1606772021,12.48,110.14,33975,241,434,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-01,04:33:41
47,1606772087,12.42,110.02,34000,241,434,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-01,04:34:47
82,1606772156,12.35,109.9,33975,241,431,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-01,04:35:56
67,1606772216,12.3,109.79,33800,241,429,86D59C,HND,SGN,JAL79,-768,B788,JL79,2020-12-01,04:36:56
10,1606772268,12.25,109.7,32875,241,423,86D59C,HND,SGN,JAL79,-1344,B788,JL79,2020-12-01,04:37:48
77,1606772339,12.19,109.59,32450,241,421,86D59C,HND,SGN,JAL79,-1408,B788,JL79,2020-12-01,04:38:59
108,1606772399,12.14,109.5,32450,241,421,86D59C,HND,SGN,JAL79,-1408,B788,JL79,2020-12-01,04:39:59
16,1606772447,12.1,109.43,32450,241,421,86D59C,HND,SGN,JAL79,-1408,B788,JL79,2020-12-01,04:40:47
84,1606772514,11.97,109.32,28000,227,390,86D59C,HND,SGN,JAL79,-320,B788,JL79,2020-12-01,04:41:54
11,1606772551,11.92,109.27,27975,226,393,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-01,04:42:31
46,1606772622,11.83,109.18,28000,226,394,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-01,04:43:42
152,1606772683,11.77,109.11,28000,226,394,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-01,04:44:43
192,1606772750,11.68,109.0,28000,227,394,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-01,04:45:50
127,1606772815,11.59,108.91,27975,226,435,86D59C,HND,SGN,JAL79,128,B788,JL79,2020-12-01,04:46:55
160,1606772880,11.52,108.79,28000,253,467,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-01,04:48:00
7,1606772934,11.49,108.68,27875,249,461,86D59C,HND,SGN,JAL79,-576,B788,JL79,2020-12-01,04:48:54
9,1606772999,11.44,108.56,27175,249,453,86D59C,HND,SGN,JAL79,-1216,B788,JL79,2020-12-01,04:49:59
103,1606773051,11.4,108.45,25650,249,443,86D59C,HND,SGN,JAL79,-1216,B788,JL79,2020-12-01,04:50:51
126,1606773123,11.35,108.31,24200,249,434,86D59C,HND,SGN,JAL79,-1088,B788,JL79,2020-12-01,04:52:03
50,1606773182,11.31,108.19,23000,249,429,86D59C,HND,SGN,JAL79,-1216,B788,JL79,2020-12-01,04:53:02
162,1606773246,11.27,108.07,21700,249,423,86D59C,HND,SGN,JAL79,-1216,B788,JL79,2020-12-01,04:54:06
4,1606773306,11.22,107.96,20525,249,417,86D59C,HND,SGN,JAL79,-1344,B788,JL79,2020-12-01,04:55:06
207,1606773368,11.18,107.85,18925,249,408,86D59C,HND,SGN,JAL79,-2304,B788,JL79,2020-12-01,04:56:08
200,1606773421,11.15,107.75,17075,249,402,86D59C,HND,SGN,JAL79,-2240,B788,JL79,2020-12-01,04:57:01
75,1606773484,11.11,107.64,14900,249,395,86D59C,HND,SGN,JAL79,-2240,B788,JL79,2020-12-01,04:58:04
0,1606773550,11.07,107.53,12625,249,378,86D59C,HND,SGN,JAL79,-2240,B788,JL79,2020-12-01,04:59:10
137,1606773608,11.03,107.44,11350,249,338,86D59C,HND,SGN,JAL79,-576,B788,JL79,2020-12-01,05:00:08
13,1606773668,11.01,107.35,10475,256,301,86D59C,HND,SGN,JAL79,-1344,B788,JL79,2020-12-01,05:01:08
80,1606773722,10.99,107.28,9300,256,298,86D59C,HND,SGN,JAL79,-1536,B788,JL79,2020-12-01,05:02:02
122,1606773776,10.97,107.2,8050,256,303,86D59C,HND,SGN,JAL79,-1216,B788,JL79,2020-12-01,05:02:56
97,1606773834,10.95,107.12,7000,256,298,86D59C,HND,SGN,JAL79,-1280,B788,JL79,2020-12-01,05:03:54
64,1606773910,10.93,107.02,5375,256,296,86D59C,HND,SGN,JAL79,-1536,B788,JL79,2020-12-01,05:05:10
112,1606773963,10.91,106.95,4450,256,272,86D59C,HND,SGN,JAL79,-704,B788,JL79,2020-12-01,05:06:03
79,1606774024,10.89,106.88,3425,256,233,86D59C,HND,SGN,JAL79,-1088,B788,JL79,2020-12-01,05:07:04
36,1606774094,10.88,106.81,2200,250,190,86D59C,HND,SGN,JAL79,-640,B788,JL79,2020-12-01,05:08:14
8,1606774148,10.86,106.77,2075,249,164,86D59C,HND,SGN,JAL79,-384,B788,JL79,2020-12-01,05:09:08
213,1606774203,10.85,106.73,1350,248,153,86D59C,HND,SGN,JAL79,-896,B788,JL79,2020-12-01,05:10:03
20,1606774260,10.83,106.69,600,248,149,86D59C,HND,SGN,JAL79,-832,B788,JL79,2020-12-01,05:11:00
202,1606774312,10.82,106.66,125,249,120,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-01,05:11:52
54,1606774372,10.82,106.65,0,216,14,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-01,05:12:52
28,1606774426,10.81,106.65,0,70,13,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-01,05:13:46
183,1606774463,10.81,106.65,0,70,18,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-01,05:14:23
53,1606774557,10.82,106.66,0,70,16,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-01,05:15:57
