timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606810687,18.77,107.24,36000,165,463,888192,HPH,SGN,VJC279,0,A21N,VJ279
1606811536,16.58,107.95,36050,155,452,888192,HPH,SGN,VJC279,-64,A21N,VJ279
1606815267,10.63,106.49,3825,321,200,888192,HPH,SGN,VJC279,-832,A21N,VJ279
1606811587,16.48,107.99,36025,155,446,888192,HPH,SGN,VJC279,-192,A21N,VJ279
1606812263,15.14,108.18,35975,181,439,888192,HPH,SGN,VJC279,0,A21N,VJ279
1606815717,10.82,106.67,150,69,128,888192,HPH,SGN,VJC279,0,A21N,VJ279
1606809671,20.25,106.83,18100,165,335,888192,HPH,SGN,VJC279,1920,A21N,VJ279
1606811245,17.13,107.68,35975,160,448,888192,HPH,SGN,VJC279,64,A21N,VJ279
1606814426,11.04,107.41,21800,217,357,888192,HPH,SGN,VJC279,-2304,A21N,VJ279
1606813997,11.68,107.92,32900,218,472,888192,HPH,SGN,VJC279,-896,A21N,VJ279
1606813831,11.98,108.1,35550,189,455,888192,HPH,SGN,VJC279,-960,A21N,VJ279
1606811710,16.25,108.1,36000,155,445,888192,HPH,SGN,VJC279,0,A21N,VJ279
1606814602,10.81,107.23,17375,217,340,888192,HPH,SGN,VJC279,-960,A21N,VJ279
1606810635,18.69,107.29,35225,160,440,888192,HPH,SGN,VJC279,1536,A21N,VJ279
1606811059,18.08,107.42,36025,165,464,888192,HPH,SGN,VJC279,64,A21N,VJ279
1606810203,19.28,107.1,29975,165,434,888192,HPH,SGN,VJC279,2432,A21N,VJ279
1606812026,15.62,108.19,36025,181,440,888192,HPH,SGN,VJC279,0,A21N,VJ279
1606812921,13.87,108.15,36000,181,440,888192,HPH,SGN,VJC279,-64,A21N,VJ279
1606810827,18.08,107.47,36000,160,460,888192,HPH,SGN,VJC279,0,A21N,VJ279
1606813222,13.25,108.14,36025,181,448,888192,HPH,SGN,VJC279,0,A21N,VJ279
1606814785,10.74,106.96,12750,262,325,888192,HPH,SGN,VJC279,-704,A21N,VJ279
1606811900,15.88,108.19,36000,180,441,888192,HPH,SGN,VJC279,0,A21N,VJ279
1606809725,20.14,106.86,20525,165,383,888192,HPH,SGN,VJC279,1408,A21N,VJ279
1606809791,20.03,106.88,21675,182,389,888192,HPH,SGN,VJC279,0,A21N,VJ279
1606813040,13.63,108.15,36000,181,449,888192,HPH,SGN,VJC279,0,A21N,VJ279
1606812863,13.99,108.16,35975,191,441,888192,HPH,SGN,VJC279,64,A21N,VJ279
1606812437,14.79,108.23,36025,147,447,888192,HPH,SGN,VJC279,0,A21N,VJ279
1606812617,14.46,108.35,36025,202,445,888192,HPH,SGN,VJC279,64,A21N,VJ279
1606815616,10.8,106.61,750,69,132,888192,HPH,SGN,VJC279,-704,A21N,VJ279
1606810455,19.14,107.16,33025,160,430,888192,HPH,SGN,VJC279,4800,A21N,VJ279
1606809544,20.43,106.8,15250,184,323,888192,HPH,SGN,VJC279,3392,A21N,VJ279
1606814487,10.96,107.35,19850,217,356,888192,HPH,SGN,VJC279,-1920,A21N,VJ279
1606815100,10.54,106.61,6550,235,266,888192,HPH,SGN,VJC279,-768,A21N,VJ279
1606814303,11.2,107.54,25150,217,386,888192,HPH,SGN,VJC279,-1600,A21N,VJ279
1606814177,11.39,107.69,29025,218,408,888192,HPH,SGN,VJC279,-1856,A21N,VJ279
1606810995,17.76,107.57,36000,160,460,888192,HPH,SGN,VJC279,0,A21N,VJ279
1606815799,10.82,106.66,0,185,4,888192,HPH,SGN,VJC279,0,A21N,VJ279
1606810395,19.24,107.12,33025,160,430,888192,HPH,SGN,VJC279,4800,A21N,VJ279
1606813518,12.64,108.12,36000,181,452,888192,HPH,SGN,VJC279,64,A21N,VJ279
1606815446,10.76,106.51,2175,68,182,888192,HPH,SGN,VJC279,-64,A21N,VJ279
1606812806,14.1,108.2,35975,203,442,888192,HPH,SGN,VJC279,0,A21N,VJ279
1606814854,10.73,106.86,11950,262,287,888192,HPH,SGN,VJC279,-1280,A21N,VJ279
1606810070,19.52,107.03,28225,165,428,888192,HPH,SGN,VJC279,1216,A21N,VJ279
1606815976,10.82,106.66,0,208,8,888192,HPH,SGN,VJC279,0,A21N,VJ279
1606814364,11.12,107.47,23425,218,373,888192,HPH,SGN,VJC279,-1792,A21N,VJ279
