timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606822856,10.47,106.48,5525,267,266,88809A,THD,SGN,HVN1279,-1472,A321,VN1279
1606818177,18.72,105.67,20050,173,444,88809A,THD,SGN,HVN1279,0,A321,VN1279
1606820627,14.14,108.16,35975,181,453,88809A,THD,SGN,HVN1279,0,A321,VN1279
1606820216,15.01,108.17,35975,171,457,88809A,THD,SGN,HVN1279,0,A321,VN1279
1606820032,15.36,108.01,36000,149,452,88809A,THD,SGN,HVN1279,-64,A321,VN1279
1606821545,12.21,108.02,36000,207,469,88809A,THD,SGN,HVN1279,0,A321,VN1279
1606818465,18.98,105.62,26300,337,440,88809A,THD,SGN,HVN1279,0,A321,VN1279
1606819802,15.78,107.76,35975,149,452,88809A,THD,SGN,HVN1279,64,A321,VN1279
1606819613,16.12,107.55,36050,149,455,88809A,THD,SGN,HVN1279,0,A321,VN1279
1606822694,10.58,106.65,8725,226,279,88809A,THD,SGN,HVN1279,-512,A321,VN1279
1606818573,18.07,106.26,28275,140,470,88809A,THD,SGN,HVN1279,2816,A321,VN1279
1606818117,18.82,105.66,20050,173,444,88809A,THD,SGN,HVN1279,0,A321,VN1279
1606817873,19.28,105.6,17475,172,416,88809A,THD,SGN,HVN1279,2112,A321,VN1279
1606817936,19.15,105.61,19525,172,439,88809A,THD,SGN,HVN1279,1216,A321,VN1279
1606817765,19.49,105.57,13725,172,385,88809A,THD,SGN,HVN1279,2432,A321,VN1279
1606823302,10.79,106.59,1125,68,140,88809A,THD,SGN,HVN1279,-768,A321,VN1279
1606821131,13.07,108.13,35950,181,459,88809A,THD,SGN,HVN1279,0,A321,VN1279
1606818935,17.36,106.8,35975,149,467,88809A,THD,SGN,HVN1279,0,A321,VN1279
1606823425,10.82,106.66,0,67,35,88809A,THD,SGN,HVN1279,0,A321,VN1279
1606820568,14.27,108.16,35975,181,454,88809A,THD,SGN,HVN1279,0,A321,VN1279
1606823052,10.65,106.45,3550,2,221,88809A,THD,SGN,HVN1279,-576,A321,VN1279
1606819249,16.78,107.15,35975,149,453,88809A,THD,SGN,HVN1279,0,A321,VN1279
1606818573,18.07,106.26,28275,140,470,88809A,THD,SGN,HVN1279,2816,A321,VN1279
1606819675,16.01,107.62,36025,149,451,88809A,THD,SGN,HVN1279,-64,A321,VN1279
1606818835,17.55,106.69,35700,149,469,88809A,THD,SGN,HVN1279,640,A321,VN1279
1606823110,10.71,106.46,2950,27,213,88809A,THD,SGN,HVN1279,-576,A321,VN1279
1606821722,11.86,107.84,34475,207,473,88809A,THD,SGN,HVN1279,-960,A321,VN1279
1606822992,10.59,106.45,4150,1,224,88809A,THD,SGN,HVN1279,-576,A321,VN1279
1606823238,10.78,106.55,1975,68,177,88809A,THD,SGN,HVN1279,-1024,A321,VN1279
1606819124,17.01,107.02,36000,149,460,88809A,THD,SGN,HVN1279,0,A321,VN1279
1606818385,18.37,105.9,25175,150,440,88809A,THD,SGN,HVN1279,2112,A321,VN1279
