timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606824393,10.89,107.55,14000,251,237,888076,DLI,SGN,HVN1387,0,AT75,VN1387
1606825759,10.79,106.58,1375,69,107,888076,DLI,SGN,HVN1387,-640,AT75,VN1387
1606824858,10.64,106.98,12175,240,261,888076,DLI,SGN,HVN1387,-512,AT75,VN1387
1606825879,10.81,106.64,225,68,83,888076,DLI,SGN,HVN1387,-640,AT75,VN1387
1606823841,11.14,108.02,14000,185,208,888076,DLI,SGN,HVN1387,-64,AT75,VN1387
1606825222,10.49,106.52,7950,268,236,888076,DLI,SGN,HVN1387,-1024,AT75,VN1387
1606825696,10.77,106.54,2200,71,152,888076,DLI,SGN,HVN1387,-832,AT75,VN1387
1606823295,11.64,108.18,8425,231,203,888076,DLI,SGN,HVN1387,512,AT75,VN1387
1606824140,10.91,107.86,14000,282,249,888076,DLI,SGN,HVN1387,0,AT75,VN1387
1606823425,11.56,108.07,10250,235,210,888076,DLI,SGN,HVN1387,960,AT75,VN1387
1606824326,10.92,107.63,14000,250,227,888076,DLI,SGN,HVN1387,-64,AT75,VN1387
1606824195,10.93,107.79,14000,284,262,888076,DLI,SGN,HVN1387,64,AT75,VN1387
1606824566,10.82,107.33,14000,252,269,888076,DLI,SGN,HVN1387,-64,AT75,VN1387
1606825398,10.59,106.37,5550,336,206,888076,DLI,SGN,HVN1387,-832,AT75,VN1387
1606824009,10.94,108.01,14000,199,88,888076,DLI,SGN,HVN1387,128,AT75,VN1387
1606824746,10.72,107.12,13100,242,262,888076,DLI,SGN,HVN1387,-512,AT75,VN1387
1606823611,11.4,108.04,12450,183,102,888076,DLI,SGN,HVN1387,768,AT75,VN1387
1606825101,10.5,106.69,9925,271,423,888076,DLI,SGN,HVN1387,-832,AT75,VN1387
1606824976,10.56,106.84,11575,240,281,888076,DLI,SGN,HVN1387,-768,AT75,VN1387
1606823667,11.35,108.04,13175,181,26,888076,DLI,SGN,HVN1387,704,AT75,VN1387
1606825274,10.49,106.45,7150,266,273,888076,DLI,SGN,HVN1387,-640,AT75,VN1387
1606825632,10.76,106.49,3125,70,117,888076,DLI,SGN,HVN1387,-1024,AT75,VN1387
1606823720,11.28,108.03,13950,186,167,888076,DLI,SGN,HVN1387,640,AT75,VN1387
1606825453,10.63,106.39,5075,27,254,888076,DLI,SGN,HVN1387,-448,AT75,VN1387
1606823903,11.07,108.02,14000,184,253,888076,DLI,SGN,HVN1387,128,AT75,VN1387
1606823363,11.59,108.12,9300,233,228,888076,DLI,SGN,HVN1387,960,AT75,VN1387
1606824922,10.6,106.91,12050,242,332,888076,DLI,SGN,HVN1387,-576,AT75,VN1387
