timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606809548,10.72,106.81,8775,262,309,88819F,DLI,SGN,BAV1321,-1280,A321,QH1321
1606810623,10.82,106.66,0,250,14,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1606810333,10.8,106.6,1075,69,142,88819F,DLI,SGN,BAV1321,-768,A321,QH1321
1606810145,10.74,106.48,2925,28,174,88819F,DLI,SGN,BAV1321,-320,A321,QH1321
1606810028,10.64,106.45,3700,355,200,88819F,DLI,SGN,BAV1321,-384,A321,QH1321
1606809488,10.73,106.9,9925,262,313,88819F,DLI,SGN,BAV1321,-1088,A321,QH1321
1606809969,10.58,106.46,4100,354,202,88819F,DLI,SGN,BAV1321,-384,A321,QH1321
1606810072,10.68,106.45,3400,357,204,88819F,DLI,SGN,BAV1321,-512,A321,QH1321
1606808716,11.38,107.85,18000,230,406,88819F,DLI,SGN,BAV1321,64,A321,QH1321
1606809202,10.86,107.27,11150,217,312,88819F,DLI,SGN,BAV1321,-64,A321,QH1321
1606809427,10.74,106.99,10950,262,317,88819F,DLI,SGN,BAV1321,-1088,A321,QH1321
1606808658,11.45,107.93,18000,230,402,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1606809372,10.75,107.07,11150,262,315,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1606809908,10.52,106.46,4525,357,225,88819F,DLI,SGN,BAV1321,-256,A321,QH1321
1606809852,10.48,106.5,4900,267,268,88819F,DLI,SGN,BAV1321,-576,A321,QH1321
1606808597,11.52,108.02,17850,230,383,88819F,DLI,SGN,BAV1321,896,A321,QH1321
1606809256,10.8,107.22,11150,218,298,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1606810269,10.78,106.56,1875,69,145,88819F,DLI,SGN,BAV1321,-768,A321,QH1321
1606809789,10.51,106.57,5475,242,270,88819F,DLI,SGN,BAV1321,-512,A321,QH1321
1606809722,10.56,106.63,6050,216,269,88819F,DLI,SGN,BAV1321,-576,A321,QH1321
1606810577,10.82,106.66,0,250,4,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1606809010,11.07,107.46,11300,230,317,88819F,DLI,SGN,BAV1321,-1024,A321,QH1321
1606808770,11.32,107.77,16950,230,409,88819F,DLI,SGN,BAV1321,-1792,A321,QH1321
1606808834,11.25,107.68,15475,230,356,88819F,DLI,SGN,BAV1321,-896,A321,QH1321
1606810684,10.82,106.66,0,216,5,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1606808534,11.59,108.11,15925,230,368,88819F,DLI,SGN,BAV1321,4224,A321,QH1321
1606809317,10.76,107.15,11150,263,315,88819F,DLI,SGN,BAV1321,-64,A321,QH1321
1606810713,10.81,106.66,0,160,3,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1606810207,10.76,106.51,2575,68,162,88819F,DLI,SGN,BAV1321,-320,A321,QH1321
1606808946,11.13,107.54,12725,230,330,88819F,DLI,SGN,BAV1321,-1472,A321,QH1321
1606810459,10.82,106.67,150,68,132,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1606810517,10.82,106.66,0,185,8,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1606809612,10.66,106.74,7525,227,294,88819F,DLI,SGN,BAV1321,-1024,A321,QH1321
1606808880,11.2,107.62,14400,230,339,88819F,DLI,SGN,BAV1321,-2048,A321,QH1321
1606809071,11.02,107.39,11150,227,320,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1606810384,10.81,106.63,475,69,136,88819F,DLI,SGN,BAV1321,-576,A321,QH1321
1606809674,10.61,106.68,6625,228,293,88819F,DLI,SGN,BAV1321,-768,A321,QH1321
1606808478,11.65,108.18,13575,231,370,88819F,DLI,SGN,BAV1321,1280,A321,QH1321
1606809128,10.95,107.34,11150,218,313,88819F,DLI,SGN,BAV1321,-64,A321,QH1321
1606809548,10.72,106.81,8775,262,309,88819F,DLI,SGN,BAV1321,-1280,A321,QH1321
1606810623,10.82,106.66,0,250,14,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1606810333,10.8,106.6,1075,69,142,88819F,DLI,SGN,BAV1321,-768,A321,QH1321
1606810145,10.74,106.48,2925,28,174,88819F,DLI,SGN,BAV1321,-320,A321,QH1321
1606810028,10.64,106.45,3700,355,200,88819F,DLI,SGN,BAV1321,-384,A321,QH1321
1606809488,10.73,106.9,9925,262,313,88819F,DLI,SGN,BAV1321,-1088,A321,QH1321
1606809969,10.58,106.46,4100,354,202,88819F,DLI,SGN,BAV1321,-384,A321,QH1321
1606810072,10.68,106.45,3400,357,204,88819F,DLI,SGN,BAV1321,-512,A321,QH1321
1606808716,11.38,107.85,18000,230,406,88819F,DLI,SGN,BAV1321,64,A321,QH1321
1606809202,10.86,107.27,11150,217,312,88819F,DLI,SGN,BAV1321,-64,A321,QH1321
1606809427,10.74,106.99,10950,262,317,88819F,DLI,SGN,BAV1321,-1088,A321,QH1321
1606808658,11.45,107.93,18000,230,402,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1606809372,10.75,107.07,11150,262,315,88819F,DLI,SGN,BAV1321,0,A321,QH1321
