timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606782839,10.7,106.66,8950,65,241,88805D,CAH,SGN,VFC8060,-1664,AT75,VN8060
1606782294,10.38,106.09,12950,50,235,88805D,CAH,SGN,VFC8060,-960,AT75,VN8060
1606783080,10.8,106.89,2825,64,191,88805D,CAH,SGN,VFC8060,-640,AT75,VN8060
1606781752,9.94,105.62,15000,28,297,88805D,CAH,SGN,VFC8060,-64,AT75,VN8060
1606782898,10.73,106.72,7175,66,188,88805D,CAH,SGN,VFC8060,-1856,AT75,VN8060
1606781692,9.89,105.59,15025,29,227,88805D,CAH,SGN,VFC8060,64,AT75,VN8060
1606782527,10.53,106.33,11050,60,234,88805D,CAH,SGN,VFC8060,0,AT75,VN8060
1606782590,10.57,106.4,11050,60,199,88805D,CAH,SGN,VFC8060,-64,AT75,VN8060
1606783367,10.84,106.71,825,249,136,88805D,CAH,SGN,VFC8060,-704,AT75,VN8060
1606781811,10.0,105.66,15000,22,288,88805D,CAH,SGN,VFC8060,-64,AT75,VN8060
1606783191,10.88,106.84,2050,280,221,88805D,CAH,SGN,VFC8060,64,AT75,VN8060
1606783129,10.84,106.9,2400,335,219,88805D,CAH,SGN,VFC8060,-640,AT75,VN8060
1606782052,10.2,105.85,15000,51,273,88805D,CAH,SGN,VFC8060,128,AT75,VN8060
1606781989,10.15,105.79,15000,52,244,88805D,CAH,SGN,VFC8060,-64,AT75,VN8060
1606783018,10.78,106.83,3725,67,197,88805D,CAH,SGN,VFC8060,-1664,AT75,VN8060
1606782778,10.67,106.59,10475,66,254,88805D,CAH,SGN,VFC8060,-1152,AT75,VN8060
1606782117,10.24,105.91,15000,51,326,88805D,CAH,SGN,VFC8060,0,AT75,VN8060
1606783477,10.82,106.65,0,250,110,88805D,CAH,SGN,VFC8060,0,AT75,VN8060
1606781624,9.83,105.56,14325,26,172,88805D,CAH,SGN,VFC8060,640,AT75,VN8060
1606781395,9.64,105.45,11675,28,190,88805D,CAH,SGN,VFC8060,768,AT75,VN8060
1606782475,10.5,106.28,11050,60,188,88805D,CAH,SGN,VFC8060,0,AT75,VN8060
1606783252,10.87,106.79,2050,250,214,88805D,CAH,SGN,VFC8060,0,AT75,VN8060
