,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1606795301,10.16,104.0,0,246,0,888188,PQC,SGN,HVN1822,0,B78X,VN1822,2020-12-01,11:01:41
33,1606795372,10.16,104.0,0,188,2,888188,PQC,SGN,HVN1822,0,B78X,VN1822,2020-12-01,11:02:52
48,1606795427,10.17,104.0,0,267,2,888188,PQC,SGN,HVN1822,0,B78X,VN1822,2020-12-01,11:03:47
28,1606795486,10.17,104.0,0,275,0,888188,PQC,SGN,HVN1822,0,B78X,VN1822,2020-12-01,11:04:46
43,1606795531,10.17,104.0,0,275,0,888188,PQC,SGN,HVN1822,0,B78X,VN1822,2020-12-01,11:05:31
0,1606795616,10.17,104.0,0,275,10,888188,PQC,SGN,HVN1822,0,B78X,VN1822,2020-12-01,11:06:56
10,1606795679,10.17,104.0,0,5,16,888188,PQC,SGN,HVN1822,0,B78X,VN1822,2020-12-01,11:07:59
5,1606795739,10.17,103.99,0,275,22,888188,PQC,SGN,HVN1822,0,B78X,VN1822,2020-12-01,11:08:59
44,1606795799,10.17,103.98,0,275,29,888188,PQC,SGN,HVN1822,0,B78X,VN1822,2020-12-01,11:09:59
24,1606795859,10.17,103.98,0,329,10,888188,PQC,SGN,HVN1822,0,B78X,VN1822,2020-12-01,11:10:59
40,1606795919,10.17,103.98,0,95,24,888188,PQC,SGN,HVN1822,0,B78X,VN1822,2020-12-01,11:11:59
26,1606795970,10.17,104.01,625,94,163,888188,PQC,SGN,HVN1822,2752,B78X,VN1822,2020-12-01,11:12:50
29,1606796038,10.16,104.07,2550,96,234,888188,PQC,SGN,HVN1822,1728,B78X,VN1822,2020-12-01,11:13:58
4,1606796103,10.15,104.15,5550,95,281,888188,PQC,SGN,HVN1822,2624,B78X,VN1822,2020-12-01,11:15:03
30,1606796166,10.15,104.24,8925,95,329,888188,PQC,SGN,HVN1822,3520,B78X,VN1822,2020-12-01,11:16:06
27,1606796208,10.14,104.3,11400,95,347,888188,PQC,SGN,HVN1822,3520,B78X,VN1822,2020-12-01,11:16:48
19,1606796280,10.11,104.42,15100,107,374,888188,PQC,SGN,HVN1822,3264,B78X,VN1822,2020-12-01,11:18:00
22,1606796343,10.08,104.53,17800,107,398,888188,PQC,SGN,HVN1822,2688,B78X,VN1822,2020-12-01,11:19:03
41,1606796404,10.05,104.65,20200,100,421,888188,PQC,SGN,HVN1822,2496,B78X,VN1822,2020-12-01,11:20:04
3,1606796453,10.03,104.74,21025,101,431,888188,PQC,SGN,HVN1822,0,B78X,VN1822,2020-12-01,11:20:53
42,1606796514,10.01,104.86,20975,100,430,888188,PQC,SGN,HVN1822,0,B78X,VN1822,2020-12-01,11:21:54
6,1606796575,9.99,104.98,20975,100,431,888188,PQC,SGN,HVN1822,-64,B78X,VN1822,2020-12-01,11:22:55
13,1606796643,9.96,105.12,20975,93,432,888188,PQC,SGN,HVN1822,0,B78X,VN1822,2020-12-01,11:24:03
34,1606796703,9.98,105.24,20975,77,433,888188,PQC,SGN,HVN1822,-64,B78X,VN1822,2020-12-01,11:25:03
50,1606796764,10.01,105.36,20975,77,434,888188,PQC,SGN,HVN1822,-64,B78X,VN1822,2020-12-01,11:26:04
25,1606796821,10.03,105.48,21000,77,436,888188,PQC,SGN,HVN1822,0,B78X,VN1822,2020-12-01,11:27:01
20,1606796887,10.06,105.61,21000,77,435,888188,PQC,SGN,HVN1822,-64,B78X,VN1822,2020-12-01,11:28:07
35,1606796945,10.09,105.72,21000,73,437,888188,PQC,SGN,HVN1822,0,B78X,VN1822,2020-12-01,11:29:05
39,1606797006,10.13,105.84,20975,71,437,888188,PQC,SGN,HVN1822,-64,B78X,VN1822,2020-12-01,11:30:06
1,1606797068,10.17,105.96,20975,71,435,888188,PQC,SGN,HVN1822,-64,B78X,VN1822,2020-12-01,11:31:08
47,1606797124,10.21,106.07,21050,71,437,888188,PQC,SGN,HVN1822,0,B78X,VN1822,2020-12-01,11:32:04
18,1606797175,10.24,106.17,20175,71,418,888188,PQC,SGN,HVN1822,-2176,B78X,VN1822,2020-12-01,11:32:55
11,1606797239,10.29,106.28,18075,49,408,888188,PQC,SGN,HVN1822,-2112,B78X,VN1822,2020-12-01,11:33:59
17,1606797304,10.36,106.38,15875,75,387,888188,PQC,SGN,HVN1822,-2176,B78X,VN1822,2020-12-01,11:35:04
16,1606797364,10.38,106.48,13650,75,377,888188,PQC,SGN,HVN1822,-2112,B78X,VN1822,2020-12-01,11:36:04
36,1606797431,10.41,106.59,11275,75,362,888188,PQC,SGN,HVN1822,-2688,B78X,VN1822,2020-12-01,11:37:11
37,1606797492,10.43,106.69,9100,76,349,888188,PQC,SGN,HVN1822,-2112,B78X,VN1822,2020-12-01,11:38:12
15,1606797550,10.45,106.78,7125,71,339,888188,PQC,SGN,HVN1822,-1408,B78X,VN1822,2020-12-01,11:39:10
23,1606797612,10.51,106.86,6400,21,304,888188,PQC,SGN,HVN1822,-832,B78X,VN1822,2020-12-01,11:40:12
31,1606797667,10.58,106.87,5775,7,280,888188,PQC,SGN,HVN1822,-512,B78X,VN1822,2020-12-01,11:41:07
38,1606797719,10.64,106.88,5200,6,255,888188,PQC,SGN,HVN1822,-704,B78X,VN1822,2020-12-01,11:41:59
46,1606797778,10.71,106.88,4525,8,220,888188,PQC,SGN,HVN1822,-384,B78X,VN1822,2020-12-01,11:42:58
8,1606797832,10.76,106.89,4000,7,193,888188,PQC,SGN,HVN1822,-448,B78X,VN1822,2020-12-01,11:43:52
9,1606797902,10.82,106.9,3525,7,190,888188,PQC,SGN,HVN1822,-448,B78X,VN1822,2020-12-01,11:45:02
21,1606797963,10.87,106.88,3200,299,213,888188,PQC,SGN,HVN1822,-256,B78X,VN1822,2020-12-01,11:46:03
12,1606798018,10.88,106.83,2950,275,215,888188,PQC,SGN,HVN1822,-448,B78X,VN1822,2020-12-01,11:46:58
14,1606798082,10.86,106.77,2075,249,206,888188,PQC,SGN,HVN1822,-1408,B78X,VN1822,2020-12-01,11:48:02
32,1606798131,10.85,106.73,1275,248,167,888188,PQC,SGN,HVN1822,-896,B78X,VN1822,2020-12-01,11:48:51
7,1606798198,10.83,106.68,350,248,161,888188,PQC,SGN,HVN1822,-832,B78X,VN1822,2020-12-01,11:49:58
45,1606798253,10.82,106.65,75,249,142,888188,PQC,SGN,HVN1822,64,B78X,VN1822,2020-12-01,11:50:53
49,1606798265,10.81,106.64,75,249,142,888188,PQC,SGN,HVN1822,64,B78X,VN1822,2020-12-01,11:51:05
