timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606807159,10.16,104.07,2950,96,218,888141,PQC,SGN,VJC336,1984,A321,VJ336
1606808230,10.64,105.79,12450,128,344,888141,PQC,SGN,VJC336,-1600,A321,VJ336
1606809420,10.81,106.66,0,274,0,888141,PQC,SGN,VJC336,0,A321,VJ336
1606807508,10.25,104.53,14425,62,396,888141,PQC,SGN,VJC336,1664,A321,VJ336
1606808048,10.7,105.51,18575,72,395,888141,PQC,SGN,VJC336,-2176,A321,VJ336
1606808717,10.62,106.29,4650,54,241,888141,PQC,SGN,VJC336,-1088,A321,VJ336
1606807808,10.53,105.06,20975,65,438,888141,PQC,SGN,VJC336,0,A321,VJ336
1606807868,10.58,105.18,20975,65,439,888141,PQC,SGN,VJC336,0,A321,VJ336
1606809201,10.82,106.66,0,70,74,888141,PQC,SGN,VJC336,0,A321,VJ336
1606809420,10.81,106.66,0,274,0,888141,PQC,SGN,VJC336,0,A321,VJ336
1606808652,10.58,106.23,5800,55,246,888141,PQC,SGN,VJC336,-1152,A321,VJ336
1606809374,10.81,106.66,0,95,1,888141,PQC,SGN,VJC336,0,A321,VJ336
1606808178,10.68,105.72,14275,121,352,888141,PQC,SGN,VJC336,-1600,A321,VJ336
1606808113,10.73,105.62,16325,81,372,888141,PQC,SGN,VJC336,-3584,A321,VJ336
1606808409,10.48,105.99,10325,127,275,888141,PQC,SGN,VJC336,-1280,A321,VJ336
1606807465,10.21,104.46,13225,57,384,888141,PQC,SGN,VJC336,1216,A321,VJ336
1606808586,10.54,106.17,6450,55,246,888141,PQC,SGN,VJC336,-384,A321,VJ336
1606809221,10.82,106.66,0,177,12,888141,PQC,SGN,VJC336,0,A321,VJ336
1606807212,10.16,104.13,5425,95,242,888141,PQC,SGN,VJC336,2496,A321,VJ336
1606808294,10.57,105.87,12050,129,306,888141,PQC,SGN,VJC336,-384,A321,VJ336
1606807265,10.15,104.19,7800,95,258,888141,PQC,SGN,VJC336,2176,A321,VJ336
1606807330,10.14,104.27,10350,95,279,888141,PQC,SGN,VJC336,1152,A321,VJ336
1606807989,10.66,105.4,19650,72,421,888141,PQC,SGN,VJC336,-1216,A321,VJ336
1606808354,10.52,105.93,11475,127,280,888141,PQC,SGN,VJC336,-832,A321,VJ336
1606809007,10.77,106.54,2150,68,159,888141,PQC,SGN,VJC336,-192,A321,VJ336
1606808777,10.66,106.35,3600,55,246,888141,PQC,SGN,VJC336,-1088,A321,VJ336
