timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606827126,10.95,107.53,12600,286,236,888198,DLI,SGN,HVN7387,-832,A21N,VN7387
1606827479,10.94,107.23,8625,172,168,888198,DLI,SGN,HVN7387,-640,A21N,VN7387
1606826801,11.28,107.82,14025,216,338,888198,DLI,SGN,HVN7387,64,A21N,VN7387
1606827531,10.9,107.24,8000,172,168,888198,DLI,SGN,HVN7387,-768,A21N,VN7387
1606826945,11.1,107.68,14075,217,325,888198,DLI,SGN,HVN7387,0,A21N,VN7387
1606827064,10.98,107.59,13425,217,248,888198,DLI,SGN,HVN7387,-448,A21N,VN7387
1606828190,10.74,106.93,4225,348,213,888198,DLI,SGN,HVN7387,-448,A21N,VN7387
1606827245,11.0,107.41,11075,294,208,888198,DLI,SGN,HVN7387,0,A21N,VN7387
1606828125,10.68,106.94,4775,348,211,888198,DLI,SGN,HVN7387,-512,A21N,VN7387
1606827595,10.84,107.24,7325,189,178,888198,DLI,SGN,HVN7387,-448,A21N,VN7387
1606826764,11.33,107.86,14000,216,383,888198,DLI,SGN,HVN7387,0,A21N,VN7387
1606826524,11.63,108.17,10600,227,317,888198,DLI,SGN,HVN7387,1792,A21N,VN7387
1606828473,10.85,106.74,1575,249,168,888198,DLI,SGN,HVN7387,-704,A21N,VN7387
1606828648,10.82,106.65,0,219,22,888198,DLI,SGN,HVN7387,0,A21N,VN7387
1606826573,11.58,108.11,11625,235,380,888198,DLI,SGN,HVN7387,1344,A21N,VN7387
1606827714,10.74,107.22,6375,207,233,888198,DLI,SGN,HVN7387,-512,A21N,VN7387
1606827425,10.97,107.25,9250,253,200,888198,DLI,SGN,HVN7387,-704,A21N,VN7387
1606828364,10.87,106.83,2775,317,194,888198,DLI,SGN,HVN7387,-512,A21N,VN7387
1606828061,10.62,106.96,5075,348,212,888198,DLI,SGN,HVN7387,0,A21N,VN7387
1606828006,10.56,106.97,5100,317,227,888198,DLI,SGN,HVN7387,0,A21N,VN7387
1606828254,10.79,106.9,3700,318,196,888198,DLI,SGN,HVN7387,-512,A21N,VN7387
1606827939,10.57,107.04,5100,248,246,888198,DLI,SGN,HVN7387,0,A21N,VN7387
1606826703,11.42,107.93,13975,216,420,888198,DLI,SGN,HVN7387,192,A21N,VN7387
1606827367,10.99,107.3,9950,252,197,888198,DLI,SGN,HVN7387,-704,A21N,VN7387
1606826884,11.18,107.74,14100,217,324,888198,DLI,SGN,HVN7387,64,A21N,VN7387
1606827647,10.8,107.23,6900,190,178,888198,DLI,SGN,HVN7387,-512,A21N,VN7387
1606827772,10.69,107.19,5875,208,241,888198,DLI,SGN,HVN7387,-448,A21N,VN7387
1606826996,11.05,107.64,14000,217,290,888198,DLI,SGN,HVN7387,-512,A21N,VN7387
