timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606822869,10.61,106.68,9850,227,277,8881A8,DAD,SGN,VJC623,-1024,A321,VJ623
1606820635,14.37,108.27,32000,196,460,8881A8,DAD,SGN,VJC623,0,A321,VJ623
1606820210,15.18,108.23,24050,159,456,8881A8,DAD,SGN,VJC623,1408,A321,VJ623
1606820035,15.54,108.25,19850,189,433,8881A8,DAD,SGN,VJC623,1600,A321,VJ623
1606821548,12.41,108.12,32000,181,475,8881A8,DAD,SGN,VJC623,64,A321,VJ623
1606819792,15.98,108.3,14175,167,307,8881A8,DAD,SGN,VJC623,896,A321,VJ623
1606819613,16.18,108.23,6725,85,230,8881A8,DAD,SGN,VJC623,3648,A321,VJ623
1606822693,10.73,106.88,13600,262,303,8881A8,DAD,SGN,VJC623,-1536,A321,VJ623
1606823835,10.81,106.65,0,171,6,8881A8,DAD,SGN,VJC623,0,A321,VJ623
1606823302,10.69,106.45,3450,23,189,8881A8,DAD,SGN,VJC623,-384,A321,VJ623
1606821131,13.31,108.14,32000,181,468,8881A8,DAD,SGN,VJC623,-64,A321,VJ623
1606823422,10.77,106.52,2300,68,190,8881A8,DAD,SGN,VJC623,-512,A321,VJ623
1606820571,14.5,108.31,32000,196,459,8881A8,DAD,SGN,VJC623,0,A321,VJ623
1606823052,10.47,106.5,6350,242,261,8881A8,DAD,SGN,VJC623,-1280,A321,VJ623
1606819676,16.13,108.27,9900,168,250,8881A8,DAD,SGN,VJC623,1984,A321,VJ623
1606823110,10.49,106.45,5175,341,229,8881A8,DAD,SGN,VJC623,-640,A321,VJ623
1606821728,12.01,108.11,32000,184,473,8881A8,DAD,SGN,VJC623,-64,A321,VJ623
1606822992,10.51,106.57,7575,241,264,8881A8,DAD,SGN,VJC623,-1408,A321,VJ623
1606823238,10.63,106.45,3975,1,219,8881A8,DAD,SGN,VJC623,-512,A321,VJ623
1606820814,14.0,108.16,32000,189,462,8881A8,DAD,SGN,VJC623,-64,A321,VJ623
1606819919,15.77,108.29,16600,189,411,8881A8,DAD,SGN,VJC623,1536,A321,VJ623
1606821792,11.88,108.07,31975,206,478,8881A8,DAD,SGN,VJC623,0,A321,VJ623
