,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1606830743,20.42,106.94,14675,182,376,88808D,HPH,SGN,HVN7181,2624,A321,VN7181,2020-12-01,20:52:23
40,1606830807,20.31,106.94,16850,182,387,88808D,HPH,SGN,HVN7181,2432,A321,VN7181,2020-12-01,20:53:27
63,1606830862,20.21,106.93,18550,182,399,88808D,HPH,SGN,HVN7181,2112,A321,VN7181,2020-12-01,20:54:22
10,1606830923,20.09,106.93,20150,182,414,88808D,HPH,SGN,HVN7181,1728,A321,VN7181,2020-12-01,20:55:23
60,1606830986,19.97,106.92,21700,182,429,88808D,HPH,SGN,HVN7181,2048,A321,VN7181,2020-12-01,20:56:26
55,1606831043,19.87,106.92,21950,182,429,88808D,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-01,20:57:23
0,1606831115,19.73,106.91,23750,182,428,88808D,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-01,20:58:35
14,1606831176,19.59,106.9,26125,182,442,88808D,HPH,SGN,HVN7181,704,A321,VN7181,2020-12-01,20:59:36
17,1606831219,19.5,106.9,26800,182,449,88808D,HPH,SGN,HVN7181,832,A321,VN7181,2020-12-01,21:00:19
77,1606831291,19.37,106.9,27100,182,452,88808D,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-01,21:01:31
20,1606831351,19.26,106.89,27100,182,452,88808D,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-01,21:02:31
57,1606831411,19.15,106.89,27100,182,452,88808D,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-01,21:03:31
31,1606831471,19.05,106.88,27100,182,452,88808D,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-01,21:04:31
30,1606831531,18.94,106.88,27100,182,452,88808D,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-01,21:05:31
16,1606831591,18.8,106.87,28000,182,450,88808D,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-01,21:06:31
71,1606831651,18.69,106.87,28000,182,450,88808D,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-01,21:07:31
37,1606831715,18.53,106.86,28000,182,460,88808D,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-01,21:08:35
75,1606831775,18.41,106.86,28000,182,460,88808D,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-01,21:09:35
1,1606831823,18.31,106.85,28000,182,460,88808D,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-01,21:10:23
74,1606832357,17.18,107.65,32000,155,473,88808D,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-01,21:19:17
5,1606832421,17.05,107.71,31975,154,472,88808D,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-01,21:20:21
28,1606832475,16.95,107.71,31975,190,473,88808D,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-01,21:21:15
58,1606832533,16.83,107.82,31975,154,473,88808D,HPH,SGN,HVN7181,64,A321,VN7181,2020-12-01,21:22:13
12,1606832599,16.71,107.88,32000,155,473,88808D,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-01,21:23:19
4,1606832656,16.59,107.94,32000,154,471,88808D,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-01,21:24:16
68,1606832714,16.47,108.0,31975,154,473,88808D,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-01,21:25:14
76,1606832767,16.36,108.05,32000,155,474,88808D,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-01,21:26:07
59,1606832826,16.25,108.1,32000,155,474,88808D,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-01,21:27:06
88,1606832890,16.12,108.16,32000,161,471,88808D,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-01,21:28:10
83,1606832943,16.01,108.19,32025,171,467,88808D,HPH,SGN,HVN7181,-128,A321,VN7181,2020-12-01,21:29:03
82,1606833006,15.87,108.19,32000,181,465,88808D,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-01,21:30:06
70,1606833066,15.74,108.19,31975,181,465,88808D,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-01,21:31:06
64,1606833119,15.63,108.19,31975,181,461,88808D,HPH,SGN,HVN7181,64,A321,VN7181,2020-12-01,21:31:59
2,1606833185,15.49,108.19,32000,181,454,88808D,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-01,21:33:05
48,1606833240,15.37,108.18,31975,181,452,88808D,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-01,21:34:00
11,1606833302,15.24,108.18,31975,181,448,88808D,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-01,21:35:02
61,1606833361,15.12,108.18,31975,181,446,88808D,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-01,21:36:01
39,1606833429,14.98,108.17,31975,181,446,88808D,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-01,21:37:09
25,1606833485,14.86,108.17,31975,181,447,88808D,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-01,21:38:05
47,1606833549,14.73,108.17,32000,181,449,88808D,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-01,21:39:09
35,1606833612,14.6,108.17,31975,181,461,88808D,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-01,21:40:12
50,1606833668,14.48,108.16,32000,181,460,88808D,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-01,21:41:08
43,1606833734,14.34,108.16,32000,181,462,88808D,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-01,21:42:14
19,1606833797,14.2,108.16,32000,181,453,88808D,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-01,21:43:17
73,1606833850,14.09,108.16,31975,181,454,88808D,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-01,21:44:10
78,1606833910,13.97,108.15,32000,181,458,88808D,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-01,21:45:10
65,1606833971,13.83,108.15,32050,181,458,88808D,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-01,21:46:11
18,1606834022,13.72,108.15,32025,181,455,88808D,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-01,21:47:02
36,1606834090,13.58,108.14,31975,181,455,88808D,HPH,SGN,HVN7181,-64,A321,VN7181,2020-12-01,21:48:10
9,1606834152,13.45,108.14,31975,181,452,88808D,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-01,21:49:12
52,1606834209,13.33,108.14,31975,181,451,88808D,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-01,21:50:09
23,1606834269,13.21,108.14,31975,181,451,88808D,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-01,21:51:09
41,1606834338,13.06,108.13,31975,181,451,88808D,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-01,21:52:18
8,1606834398,12.94,108.13,31975,181,451,88808D,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-01,21:53:18
67,1606834445,12.84,108.13,31975,181,453,88808D,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-01,21:54:05
34,1606834510,12.7,108.12,32000,181,442,88808D,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-01,21:55:10
6,1606834581,12.56,108.12,31975,181,443,88808D,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-01,21:56:21
26,1606834635,12.45,108.12,32000,181,442,88808D,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-01,21:57:15
51,1606834700,12.31,108.12,31950,181,441,88808D,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-01,21:58:20
44,1606834753,12.21,108.11,31925,181,441,88808D,HPH,SGN,HVN7181,-320,A321,VN7181,2020-12-01,21:59:13
3,1606834803,12.1,108.11,31150,181,443,88808D,HPH,SGN,HVN7181,-960,A321,VN7181,2020-12-01,22:00:03
24,1606834882,11.95,108.11,29900,182,404,88808D,HPH,SGN,HVN7181,-1920,A321,VN7181,2020-12-01,22:01:22
84,1606834941,11.85,108.06,28100,219,400,88808D,HPH,SGN,HVN7181,-1664,A321,VN7181,2020-12-01,22:02:21
79,1606834986,11.79,108.0,27125,218,395,88808D,HPH,SGN,HVN7181,-1088,A321,VN7181,2020-12-01,22:03:06
54,1606835054,11.69,107.93,25500,218,390,88808D,HPH,SGN,HVN7181,-2240,A321,VN7181,2020-12-01,22:04:14
22,1606835112,11.61,107.86,24075,218,375,88808D,HPH,SGN,HVN7181,-1728,A321,VN7181,2020-12-01,22:05:12
80,1606835176,11.52,107.79,22350,217,363,88808D,HPH,SGN,HVN7181,-1792,A321,VN7181,2020-12-01,22:06:16
56,1606835231,11.45,107.74,21075,218,350,88808D,HPH,SGN,HVN7181,-1536,A321,VN7181,2020-12-01,22:07:11
85,1606835286,11.38,107.68,19550,218,342,88808D,HPH,SGN,HVN7181,-2112,A321,VN7181,2020-12-01,22:08:06
89,1606835351,11.3,107.62,17975,218,330,88808D,HPH,SGN,HVN7181,-1280,A321,VN7181,2020-12-01,22:09:11
81,1606835414,11.22,107.56,16150,218,326,88808D,HPH,SGN,HVN7181,-1536,A321,VN7181,2020-12-01,22:10:14
29,1606835473,11.15,107.5,14475,218,326,88808D,HPH,SGN,HVN7181,-1472,A321,VN7181,2020-12-01,22:11:13
69,1606835525,11.09,107.45,13425,218,311,88808D,HPH,SGN,HVN7181,-832,A321,VN7181,2020-12-01,22:12:05
33,1606835592,11.02,107.4,12775,219,269,88808D,HPH,SGN,HVN7181,-448,A321,VN7181,2020-12-01,22:13:12
21,1606835653,10.99,107.32,11625,254,267,88808D,HPH,SGN,HVN7181,-1344,A321,VN7181,2020-12-01,22:14:13
66,1606835712,10.97,107.25,10225,247,268,88808D,HPH,SGN,HVN7181,-1728,A321,VN7181,2020-12-01,22:15:12
