timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606831830,11.01,107.37,11300,249,296,8881A1,VDH,SGN,BAV1143,-512,A20N,QH1143
1606832062,10.83,107.24,9025,190,246,8881A1,VDH,SGN,BAV1143,-704,A20N,QH1143
1606830691,12.85,108.13,30000,181,483,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143
1606832662,10.88,106.82,2950,259,203,8881A1,VDH,SGN,BAV1143,-832,A20N,QH1143
1606829972,14.44,108.16,29975,181,474,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143
1606829061,16.33,107.81,30000,125,497,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143
1606832420,10.75,107.01,5975,317,219,8881A1,VDH,SGN,BAV1143,-512,A20N,QH1143
1606831291,11.67,107.91,23075,218,370,8881A1,VDH,SGN,BAV1143,-1088,A20N,QH1143
1606830924,12.32,108.12,29125,181,471,8881A1,VDH,SGN,BAV1143,-1024,A20N,QH1143
1606831033,12.09,108.11,27300,181,462,8881A1,VDH,SGN,BAV1143,-960,A20N,QH1143
1606831407,11.52,107.79,20850,218,351,8881A1,VDH,SGN,BAV1143,-1088,A20N,QH1143
1606832594,10.87,106.88,3925,275,214,8881A1,VDH,SGN,BAV1143,-768,A20N,QH1143
1606830148,14.05,108.16,30000,181,473,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143
1606829176,16.16,108.02,30000,136,483,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143
1606831995,10.9,107.24,9075,171,240,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143
1606830497,13.28,108.14,29975,181,480,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143
1606828817,16.73,107.42,27875,140,480,8881A1,VDH,SGN,BAV1143,1024,A20N,QH1143
1606829849,14.71,108.17,30025,181,472,8881A1,VDH,SGN,BAV1143,-64,A20N,QH1143
1606830096,14.16,108.16,30000,181,474,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143
1606828946,16.5,107.61,29975,140,483,8881A1,VDH,SGN,BAV1143,192,A20N,QH1143
1606829234,16.06,108.11,30000,148,484,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143
1606832475,10.8,106.97,5500,317,220,8881A1,VDH,SGN,BAV1143,-832,A20N,QH1143
1606831949,10.95,107.24,9175,205,258,8881A1,VDH,SGN,BAV1143,-704,A20N,QH1143
1606830332,13.64,108.15,30025,181,479,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143
1606829546,15.38,108.18,30000,181,489,8881A1,VDH,SGN,BAV1143,-64,A20N,QH1143
1606830034,14.3,108.16,30000,181,474,8881A1,VDH,SGN,BAV1143,64,A20N,QH1143
1606831530,11.36,107.67,18750,218,348,8881A1,VDH,SGN,BAV1143,-1408,A20N,QH1143
1606830441,13.4,108.14,30000,181,479,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143
1606830208,13.92,108.15,29975,181,475,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143
1606829120,16.24,107.93,30000,126,497,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143
1606832118,10.76,107.23,8425,193,249,8881A1,VDH,SGN,BAV1143,-576,A20N,QH1143
1606829484,15.52,108.19,29975,181,474,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143
1606831594,11.28,107.6,17050,218,340,8881A1,VDH,SGN,BAV1143,-1600,A20N,QH1143
1606832160,10.72,107.2,8100,208,255,8881A1,VDH,SGN,BAV1143,-512,A20N,QH1143
1606829000,16.41,107.7,30000,134,487,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143
1606829790,14.84,108.17,30025,181,475,8881A1,VDH,SGN,BAV1143,64,A20N,QH1143
1606830978,12.2,108.11,28200,181,467,8881A1,VDH,SGN,BAV1143,-896,A20N,QH1143
1606831176,11.83,108.04,24925,218,388,8881A1,VDH,SGN,BAV1143,-960,A20N,QH1143
1606830385,13.53,108.14,30025,181,479,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143
1606831885,10.99,107.3,10575,253,270,8881A1,VDH,SGN,BAV1143,-1344,A20N,QH1143
1606831466,11.44,107.73,19900,218,345,8881A1,VDH,SGN,BAV1143,-1024,A20N,QH1143
1606829714,15.0,108.18,30000,181,475,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143
1606832536,10.84,106.93,4700,318,217,8881A1,VDH,SGN,BAV1143,-768,A20N,QH1143
1606830742,12.73,108.12,30025,181,482,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143
1606832830,10.83,106.69,550,249,134,8881A1,VDH,SGN,BAV1143,-640,A20N,QH1143
1606830267,13.79,108.15,30000,181,478,8881A1,VDH,SGN,BAV1143,64,A20N,QH1143
1606829603,15.25,108.18,30000,181,489,8881A1,VDH,SGN,BAV1143,64,A20N,QH1143
1606830807,12.58,108.12,30000,181,481,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143
1606830570,13.11,108.13,30000,181,482,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143
1606831235,11.75,107.98,24375,217,385,8881A1,VDH,SGN,BAV1143,-1088,A20N,QH1143
1606832718,10.86,106.77,2100,249,191,8881A1,VDH,SGN,BAV1143,-1408,A20N,QH1143
1606828769,16.81,107.35,27000,140,477,8881A1,VDH,SGN,BAV1143,1088,A20N,QH1143
1606832995,10.81,106.65,0,160,11,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143
1606829907,14.58,108.17,30000,181,471,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143
1606829420,15.66,108.19,30000,181,475,8881A1,VDH,SGN,BAV1143,-64,A20N,QH1143
1606830626,12.99,108.13,30000,181,482,8881A1,VDH,SGN,BAV1143,-64,A20N,QH1143
1606832352,10.7,107.06,6525,316,227,8881A1,VDH,SGN,BAV1143,-512,A20N,QH1143
1606831765,11.07,107.44,12475,218,317,8881A1,VDH,SGN,BAV1143,-1600,A20N,QH1143
1606832288,10.65,107.1,6975,320,226,8881A1,VDH,SGN,BAV1143,-256,A20N,QH1143
1606832772,10.85,106.73,1250,249,156,8881A1,VDH,SGN,BAV1143,-832,A20N,QH1143
1606828703,16.92,107.23,25325,160,462,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143
1606831655,11.2,107.54,15375,218,327,8881A1,VDH,SGN,BAV1143,-1600,A20N,QH1143
1606830862,12.46,108.12,30000,181,480,8881A1,VDH,SGN,BAV1143,64,A20N,QH1143
1606832230,10.65,107.16,7500,228,238,8881A1,VDH,SGN,BAV1143,-512,A20N,QH1143
1606832995,10.81,106.65,0,160,11,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143
1606831106,11.94,108.11,26050,187,413,8881A1,VDH,SGN,BAV1143,-1088,A20N,QH1143
1606828881,16.61,107.52,29000,140,482,8881A1,VDH,SGN,BAV1143,1152,A20N,QH1143
1606832944,10.81,106.65,0,177,10,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143
1606831349,11.59,107.85,22125,218,361,8881A1,VDH,SGN,BAV1143,-1024,A20N,QH1143
1606829364,15.78,108.19,30000,176,477,8881A1,VDH,SGN,BAV1143,64,A20N,QH1143
1606832887,10.82,106.66,0,250,98,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143
1606831711,11.14,107.49,13925,218,326,8881A1,VDH,SGN,BAV1143,-1600,A20N,QH1143
1606829668,15.11,108.18,30000,181,474,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143
1606829300,15.92,108.17,30000,163,480,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143
1606831830,11.01,107.37,11300,249,296,8881A1,VDH,SGN,BAV1143,-512,A20N,QH1143
1606832062,10.83,107.24,9025,190,246,8881A1,VDH,SGN,BAV1143,-704,A20N,QH1143
1606830691,12.85,108.13,30000,181,483,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143
1606832662,10.88,106.82,2950,259,203,8881A1,VDH,SGN,BAV1143,-832,A20N,QH1143
1606829972,14.44,108.16,29975,181,474,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143
1606829061,16.33,107.81,30000,125,497,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143
1606832420,10.75,107.01,5975,317,219,8881A1,VDH,SGN,BAV1143,-512,A20N,QH1143
1606831291,11.67,107.91,23075,218,370,8881A1,VDH,SGN,BAV1143,-1088,A20N,QH1143
1606830924,12.32,108.12,29125,181,471,8881A1,VDH,SGN,BAV1143,-1024,A20N,QH1143
1606831033,12.09,108.11,27300,181,462,8881A1,VDH,SGN,BAV1143,-960,A20N,QH1143
1606831407,11.52,107.79,20850,218,351,8881A1,VDH,SGN,BAV1143,-1088,A20N,QH1143
