timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606804636,10.56,106.22,6025,351,336,88805D,VCS,SGN,VFC8066,-640,AT75,VN8066
1606804033,10.08,106.65,14050,347,464,88805D,VCS,SGN,VFC8066,-768,AT75,VN8066
1606803365,9.32,106.82,12550,348,197,88805D,VCS,SGN,VFC8066,704,AT75,VN8066
1606805303,10.81,106.65,125,69,0,88805D,VCS,SGN,VFC8066,-704,AT75,VN8066
1606804103,10.17,106.62,13125,344,387,88805D,VCS,SGN,VFC8066,-704,AT75,VN8066
1606803560,9.52,106.78,14700,350,202,88805D,VCS,SGN,VFC8066,384,AT75,VN8066
1606804874,10.7,106.35,5350,69,171,88805D,VCS,SGN,VFC8066,64,AT75,VN8066
1606803678,9.65,106.75,15000,347,249,88805D,VCS,SGN,VFC8066,0,AT75,VN8066
1606805056,10.76,106.5,2825,67,195,88805D,VCS,SGN,VFC8066,-832,AT75,VN8066
1606803857,9.86,106.7,15000,348,210,88805D,VCS,SGN,VFC8066,0,AT75,VN8066
1606803791,9.78,106.72,15000,344,89,88805D,VCS,SGN,VFC8066,0,AT75,VN8066
1606803311,9.28,106.83,12200,347,203,88805D,VCS,SGN,VFC8066,704,AT75,VN8066
1606804336,10.37,106.45,9975,280,137,88805D,VCS,SGN,VFC8066,-1024,AT75,VN8066
1606803500,9.46,106.79,14175,347,191,88805D,VCS,SGN,VFC8066,640,AT75,VN8066
1606803973,10.0,106.67,14825,350,236,88805D,VCS,SGN,VFC8066,-512,AT75,VN8066
1606805002,10.74,106.46,3750,70,135,88805D,VCS,SGN,VFC8066,-1024,AT75,VN8066
1606804450,10.39,106.31,8100,278,269,88805D,VCS,SGN,VFC8066,-1024,AT75,VN8066
1606804395,10.38,106.38,9000,276,363,88805D,VCS,SGN,VFC8066,-1024,AT75,VN8066
1606805120,10.78,106.55,1900,69,160,88805D,VCS,SGN,VFC8066,-640,AT75,VN8066
1606805177,10.79,106.58,1325,70,108,88805D,VCS,SGN,VFC8066,-768,AT75,VN8066
1606803251,9.22,106.85,11550,348,278,88805D,VCS,SGN,VFC8066,576,AT75,VN8066
1606804815,10.69,106.3,5450,73,126,88805D,VCS,SGN,VFC8066,-64,AT75,VN8066
1606805317,10.82,106.65,0,70,84,88805D,VCS,SGN,VFC8066,0,AT75,VN8066
1606804280,10.36,106.52,10900,281,246,88805D,VCS,SGN,VFC8066,-1088,AT75,VN8066
1606803436,9.4,106.81,13475,348,228,88805D,VCS,SGN,VFC8066,512,AT75,VN8066
1606804696,10.61,106.23,5625,34,194,88805D,VCS,SGN,VFC8066,-64,AT75,VN8066
1606803618,9.58,106.76,15000,347,267,88805D,VCS,SGN,VFC8066,0,AT75,VN8066
1606803739,9.72,106.73,15000,347,272,88805D,VCS,SGN,VFC8066,-64,AT75,VN8066
1606804218,10.32,106.58,11550,343,265,88805D,VCS,SGN,VFC8066,-768,AT75,VN8066
1606804940,10.72,106.4,4850,68,199,88805D,VCS,SGN,VFC8066,-768,AT75,VN8066
1606804575,10.49,106.23,6550,352,174,88805D,VCS,SGN,VFC8066,-384,AT75,VN8066
1606803191,9.16,106.84,10900,41,180,88805D,VCS,SGN,VFC8066,640,AT75,VN8066
1606805237,10.8,106.61,750,62,90,88805D,VCS,SGN,VFC8066,-512,AT75,VN8066
1606804149,10.24,106.61,12500,346,294,88805D,VCS,SGN,VFC8066,-896,AT75,VN8066
1606804513,10.43,106.25,7125,325,233,88805D,VCS,SGN,VFC8066,-896,AT75,VN8066
1606803915,9.93,106.68,15000,349,267,88805D,VCS,SGN,VFC8066,0,AT75,VN8066
1606804754,10.66,106.26,5550,37,119,88805D,VCS,SGN,VFC8066,-192,AT75,VN8066
1606804636,10.56,106.22,6025,351,336,88805D,VCS,SGN,VFC8066,-640,AT75,VN8066
1606804033,10.08,106.65,14050,347,464,88805D,VCS,SGN,VFC8066,-768,AT75,VN8066
1606803365,9.32,106.82,12550,348,197,88805D,VCS,SGN,VFC8066,704,AT75,VN8066
1606805303,10.81,106.65,125,69,0,88805D,VCS,SGN,VFC8066,-704,AT75,VN8066
1606804103,10.17,106.62,13125,344,387,88805D,VCS,SGN,VFC8066,-704,AT75,VN8066
1606803560,9.52,106.78,14700,350,202,88805D,VCS,SGN,VFC8066,384,AT75,VN8066
1606804874,10.7,106.35,5350,69,171,88805D,VCS,SGN,VFC8066,64,AT75,VN8066
1606803678,9.65,106.75,15000,347,249,88805D,VCS,SGN,VFC8066,0,AT75,VN8066
1606805056,10.76,106.5,2825,67,195,88805D,VCS,SGN,VFC8066,-832,AT75,VN8066
1606803857,9.86,106.7,15000,348,210,88805D,VCS,SGN,VFC8066,0,AT75,VN8066
1606803791,9.78,106.72,15000,344,89,88805D,VCS,SGN,VFC8066,0,AT75,VN8066
1606803311,9.28,106.83,12200,347,203,88805D,VCS,SGN,VFC8066,704,AT75,VN8066
1606804336,10.37,106.45,9975,280,137,88805D,VCS,SGN,VFC8066,-1024,AT75,VN8066
1606803500,9.46,106.79,14175,347,191,88805D,VCS,SGN,VFC8066,640,AT75,VN8066
1606803973,10.0,106.67,14825,350,236,88805D,VCS,SGN,VFC8066,-512,AT75,VN8066
1606805002,10.74,106.46,3750,70,135,88805D,VCS,SGN,VFC8066,-1024,AT75,VN8066
1606804450,10.39,106.31,8100,278,269,88805D,VCS,SGN,VFC8066,-1024,AT75,VN8066
1606804395,10.38,106.38,9000,276,363,88805D,VCS,SGN,VFC8066,-1024,AT75,VN8066
1606805120,10.78,106.55,1900,69,160,88805D,VCS,SGN,VFC8066,-640,AT75,VN8066
1606805177,10.79,106.58,1325,70,108,88805D,VCS,SGN,VFC8066,-768,AT75,VN8066
1606803251,9.22,106.85,11550,348,278,88805D,VCS,SGN,VFC8066,576,AT75,VN8066
1606804815,10.69,106.3,5450,73,126,88805D,VCS,SGN,VFC8066,-64,AT75,VN8066
1606805317,10.82,106.65,0,70,84,88805D,VCS,SGN,VFC8066,0,AT75,VN8066
1606804280,10.36,106.52,10900,281,246,88805D,VCS,SGN,VFC8066,-1088,AT75,VN8066
1606803436,9.4,106.81,13475,348,228,88805D,VCS,SGN,VFC8066,512,AT75,VN8066
1606804696,10.61,106.23,5625,34,194,88805D,VCS,SGN,VFC8066,-64,AT75,VN8066
1606803618,9.58,106.76,15000,347,267,88805D,VCS,SGN,VFC8066,0,AT75,VN8066
1606803739,9.72,106.73,15000,347,272,88805D,VCS,SGN,VFC8066,-64,AT75,VN8066
1606804218,10.32,106.58,11550,343,265,88805D,VCS,SGN,VFC8066,-768,AT75,VN8066
1606804940,10.72,106.4,4850,68,199,88805D,VCS,SGN,VFC8066,-768,AT75,VN8066
1606804575,10.49,106.23,6550,352,174,88805D,VCS,SGN,VFC8066,-384,AT75,VN8066
1606803191,9.16,106.84,10900,41,180,88805D,VCS,SGN,VFC8066,640,AT75,VN8066
1606805237,10.8,106.61,750,62,90,88805D,VCS,SGN,VFC8066,-512,AT75,VN8066
1606804149,10.24,106.61,12500,346,294,88805D,VCS,SGN,VFC8066,-896,AT75,VN8066
1606804513,10.43,106.25,7125,325,233,88805D,VCS,SGN,VFC8066,-896,AT75,VN8066
1606803915,9.93,106.68,15000,349,267,88805D,VCS,SGN,VFC8066,0,AT75,VN8066
1606804754,10.66,106.26,5550,37,119,88805D,VCS,SGN,VFC8066,-192,AT75,VN8066
1606804636,10.56,106.22,6025,351,336,88805D,VCS,SGN,VFC8066,-640,AT75,VN8066
1606804033,10.08,106.65,14050,347,464,88805D,VCS,SGN,VFC8066,-768,AT75,VN8066
1606803365,9.32,106.82,12550,348,197,88805D,VCS,SGN,VFC8066,704,AT75,VN8066
1606805303,10.81,106.65,125,69,0,88805D,VCS,SGN,VFC8066,-704,AT75,VN8066
1606804103,10.17,106.62,13125,344,387,88805D,VCS,SGN,VFC8066,-704,AT75,VN8066
1606803560,9.52,106.78,14700,350,202,88805D,VCS,SGN,VFC8066,384,AT75,VN8066
1606804874,10.7,106.35,5350,69,171,88805D,VCS,SGN,VFC8066,64,AT75,VN8066
1606803678,9.65,106.75,15000,347,249,88805D,VCS,SGN,VFC8066,0,AT75,VN8066
1606805056,10.76,106.5,2825,67,195,88805D,VCS,SGN,VFC8066,-832,AT75,VN8066
