timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606811535,11.29,107.45,24725,205,479,8881A1,VII,SGN,BAV1153,-1024,A20N,QH1153
1606809549,15.49,108.19,32000,181,465,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1606810629,13.15,108.13,31975,181,465,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1606810331,13.8,108.15,32000,181,468,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1606811597,11.16,107.39,23700,205,472,8881A1,VII,SGN,BAV1153,-832,A20N,QH1153
1606810142,14.21,108.16,32000,181,467,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1606812266,10.57,106.49,3475,340,239,8881A1,VII,SGN,BAV1153,-448,A20N,QH1153
1606811240,11.88,107.74,28750,201,477,8881A1,VII,SGN,BAV1153,-1024,A20N,QH1153
1606811698,10.97,107.29,19750,205,456,8881A1,VII,SGN,BAV1153,-3328,A20N,QH1153
1606810028,14.46,108.16,32000,181,468,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1606809485,15.63,108.19,32000,181,466,8881A1,VII,SGN,BAV1153,-64,A20N,QH1153
1606811066,12.24,107.88,31700,201,476,8881A1,VII,SGN,BAV1153,-1024,A20N,QH1153
1606809963,14.6,108.17,32000,181,468,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1606812026,10.7,106.77,7200,230,392,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1606812891,10.81,106.66,0,95,13,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1606810821,12.74,108.08,32025,202,477,8881A1,VII,SGN,BAV1153,64,A20N,QH1153
1606810077,14.35,108.16,32000,181,467,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1606811897,10.75,107.0,9950,262,407,8881A1,VII,SGN,BAV1153,-1920,A20N,QH1153
1606812857,10.81,106.66,0,185,11,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1606812439,10.74,106.48,2650,26,223,8881A1,VII,SGN,BAV1153,-384,A20N,QH1153
1606812618,10.8,106.6,950,68,129,8881A1,VII,SGN,BAV1153,-576,A20N,QH1153
1606808716,16.98,107.2,32000,140,485,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1606809193,16.21,107.97,32000,128,484,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1606809429,15.75,108.19,32000,179,477,8881A1,VII,SGN,BAV1153,-64,A20N,QH1153
1606808657,17.08,107.12,32000,140,485,8881A1,VII,SGN,BAV1153,64,A20N,QH1153
1606809372,15.88,108.18,32000,167,478,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1606809903,14.73,108.17,32000,181,466,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1606811000,12.37,107.93,31975,201,476,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1606809852,14.84,108.17,32000,181,464,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1606808409,17.51,106.75,28675,140,485,8881A1,VII,SGN,BAV1153,1600,A20N,QH1153
1606808596,17.19,107.02,32000,140,482,8881A1,VII,SGN,BAV1153,128,A20N,QH1153
1606812706,10.82,106.65,0,70,80,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1606812671,10.81,106.63,375,68,130,8881A1,VII,SGN,BAV1153,-768,A20N,QH1153
1606811111,12.14,107.84,30925,201,476,8881A1,VII,SGN,BAV1153,-960,A20N,QH1153
1606809261,16.1,108.08,32000,143,478,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1606811368,11.63,107.61,27325,205,479,8881A1,VII,SGN,BAV1153,-704,A20N,QH1153
1606811427,11.52,107.56,26950,205,495,8881A1,VII,SGN,BAV1153,-960,A20N,QH1153
1606811310,11.74,107.67,27875,206,470,8881A1,VII,SGN,BAV1153,-576,A20N,QH1153
1606810933,12.51,107.99,32025,201,475,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1606810256,13.96,108.15,32000,181,469,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1606811940,10.74,106.93,8075,262,394,8881A1,VII,SGN,BAV1153,-2944,A20N,QH1153
1606811481,11.4,107.5,25625,205,485,8881A1,VII,SGN,BAV1153,-1024,A20N,QH1153
1606810865,12.65,108.05,32050,201,476,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1606811633,11.09,107.35,23050,205,477,8881A1,VII,SGN,BAV1153,-1408,A20N,QH1153
1606809786,14.98,108.18,32000,181,465,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1606812504,10.77,106.53,2200,69,177,8881A1,VII,SGN,BAV1153,-128,A20N,QH1153
1606809730,15.1,108.18,32000,181,463,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1606811183,12.0,107.78,29725,201,467,8881A1,VII,SGN,BAV1153,-1024,A20N,QH1153
1606811840,10.76,107.12,12875,261,415,8881A1,VII,SGN,BAV1153,-3200,A20N,QH1153
1606810572,13.27,108.14,32025,181,467,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1606808345,17.62,106.65,27175,145,492,8881A1,VII,SGN,BAV1153,1600,A20N,QH1153
1606809010,16.47,107.64,32000,140,480,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1606808772,16.88,107.29,32000,140,485,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1606808828,16.79,107.37,32000,140,484,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1606810692,13.02,108.13,31950,181,467,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1606812370,10.68,106.45,2925,349,231,8881A1,VII,SGN,BAV1153,-384,A20N,QH1153
1606808531,17.3,106.93,31200,140,478,8881A1,VII,SGN,BAV1153,1280,A20N,QH1153
1606809316,16.0,108.14,32000,155,476,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1606812323,10.63,106.47,3100,339,240,8881A1,VII,SGN,BAV1153,-256,A20N,QH1153
1606812086,10.62,106.69,6550,226,386,8881A1,VII,SGN,BAV1153,-2496,A20N,QH1153
1606810739,12.91,108.13,31975,181,469,8881A1,VII,SGN,BAV1153,64,A20N,QH1153
1606811773,10.83,107.22,15875,209,429,8881A1,VII,SGN,BAV1153,-3392,A20N,QH1153
1606810203,14.08,108.16,32000,181,468,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1606808949,16.58,107.55,32000,140,485,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1606810453,13.53,108.14,32000,181,470,8881A1,VII,SGN,BAV1153,64,A20N,QH1153
1606812936,10.81,106.66,0,191,8,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1606810516,13.4,108.14,32025,181,470,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1606809613,15.36,108.18,32000,181,466,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1606808883,16.69,107.45,32000,140,485,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1606809069,16.38,107.74,32000,129,485,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1606810392,13.67,108.15,32000,181,469,8881A1,VII,SGN,BAV1153,64,A20N,QH1153
1606812141,10.55,106.63,4500,215,363,8881A1,VII,SGN,BAV1153,-832,A20N,QH1153
1606812193,10.51,106.56,3725,269,327,8881A1,VII,SGN,BAV1153,-576,A20N,QH1153
1606812554,10.79,106.57,1625,69,140,8881A1,VII,SGN,BAV1153,-640,A20N,QH1153
1606809662,15.25,108.18,32000,181,466,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1606808477,17.39,106.85,30125,140,479,8881A1,VII,SGN,BAV1153,896,A20N,QH1153
1606809138,16.29,107.87,32000,126,480,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1606811535,11.29,107.45,24725,205,479,8881A1,VII,SGN,BAV1153,-1024,A20N,QH1153
1606809549,15.49,108.19,32000,181,465,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1606810629,13.15,108.13,31975,181,465,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1606810331,13.8,108.15,32000,181,468,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1606811597,11.16,107.39,23700,205,472,8881A1,VII,SGN,BAV1153,-832,A20N,QH1153
1606810142,14.21,108.16,32000,181,467,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1606812266,10.57,106.49,3475,340,239,8881A1,VII,SGN,BAV1153,-448,A20N,QH1153
1606811240,11.88,107.74,28750,201,477,8881A1,VII,SGN,BAV1153,-1024,A20N,QH1153
1606811698,10.97,107.29,19750,205,456,8881A1,VII,SGN,BAV1153,-3328,A20N,QH1153
1606810028,14.46,108.16,32000,181,468,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1606809485,15.63,108.19,32000,181,466,8881A1,VII,SGN,BAV1153,-64,A20N,QH1153
1606811066,12.24,107.88,31700,201,476,8881A1,VII,SGN,BAV1153,-1024,A20N,QH1153
1606809963,14.6,108.17,32000,181,468,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1606812026,10.7,106.77,7200,230,392,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1606812891,10.81,106.66,0,95,13,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1606810821,12.74,108.08,32025,202,477,8881A1,VII,SGN,BAV1153,64,A20N,QH1153
1606810077,14.35,108.16,32000,181,467,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1606811897,10.75,107.0,9950,262,407,8881A1,VII,SGN,BAV1153,-1920,A20N,QH1153
1606812857,10.81,106.66,0,185,11,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1606812439,10.74,106.48,2650,26,223,8881A1,VII,SGN,BAV1153,-384,A20N,QH1153
1606812618,10.8,106.6,950,68,129,8881A1,VII,SGN,BAV1153,-576,A20N,QH1153
1606808716,16.98,107.2,32000,140,485,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1606809193,16.21,107.97,32000,128,484,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1606809429,15.75,108.19,32000,179,477,8881A1,VII,SGN,BAV1153,-64,A20N,QH1153
1606808657,17.08,107.12,32000,140,485,8881A1,VII,SGN,BAV1153,64,A20N,QH1153
