timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606822873,13.18,108.14,32000,181,476,88804C,DAD,SGN,HVN7131,0,A321,VN7131
1606824393,10.73,106.86,13300,262,306,88804C,DAD,SGN,HVN7131,-1280,A321,VN7131
1606824858,10.62,106.47,4600,341,200,88804C,DAD,SGN,HVN7131,-512,A321,VN7131
1606821551,15.98,108.37,13600,176,355,88804C,DAD,SGN,HVN7131,1024,A321,VN7131
1606822692,13.58,108.16,31975,184,480,88804C,DAD,SGN,HVN7131,0,A321,VN7131
1606823839,11.24,107.56,24850,216,414,88804C,DAD,SGN,HVN7131,-1024,A321,VN7131
1606825218,10.81,106.62,525,68,142,88804C,DAD,SGN,HVN7131,-704,A321,VN7131
1606823302,12.22,108.11,32000,181,483,88804C,DAD,SGN,HVN7131,0,A321,VN7131
1606824140,10.81,107.22,18875,217,339,88804C,DAD,SGN,HVN7131,-768,A321,VN7131
1606823420,11.96,108.09,31700,203,478,88804C,DAD,SGN,HVN7131,-896,A321,VN7131
1606823054,12.78,108.13,31975,181,482,88804C,DAD,SGN,HVN7131,0,A321,VN7131
1606824326,10.74,106.96,14825,262,312,88804C,DAD,SGN,HVN7131,-1408,A321,VN7131
1606824200,10.77,107.15,17775,262,327,88804C,DAD,SGN,HVN7131,-960,A321,VN7131
1606824566,10.6,106.67,9425,227,283,88804C,DAD,SGN,HVN7131,-1792,A321,VN7131
1606823102,12.67,108.12,32000,181,487,88804C,DAD,SGN,HVN7131,0,A321,VN7131
1606821721,15.66,108.39,17825,176,423,88804C,DAD,SGN,HVN7131,1344,A321,VN7131
1606825397,10.82,106.66,0,185,8,88804C,DAD,SGN,HVN7131,0,A321,VN7131
1606822991,12.92,108.13,31975,181,473,88804C,DAD,SGN,HVN7131,0,A321,VN7131
1606823232,12.38,108.12,31975,181,482,88804C,DAD,SGN,HVN7131,0,A321,VN7131
1606824018,10.97,107.36,21525,218,389,88804C,DAD,SGN,HVN7131,-1920,A321,VN7131
1606821794,15.52,108.4,19025,178,433,88804C,DAD,SGN,HVN7131,1408,A321,VN7131
1606824746,10.52,106.51,5725,339,221,88804C,DAD,SGN,HVN7131,-640,A321,VN7131
1606823610,11.62,107.84,28650,216,482,88804C,DAD,SGN,HVN7131,-1088,A321,VN7131
1606825102,10.78,106.55,1950,69,154,88804C,DAD,SGN,HVN7131,-832,A321,VN7131
1606824979,10.72,106.47,3475,27,183,88804C,DAD,SGN,HVN7131,-640,A321,VN7131
1606822209,14.64,108.25,26500,184,485,88804C,DAD,SGN,HVN7131,896,A321,VN7131
1606823665,11.52,107.77,27725,216,462,88804C,DAD,SGN,HVN7131,-1024,A321,VN7131
1606822814,13.31,108.14,32000,181,473,88804C,DAD,SGN,HVN7131,0,A321,VN7131
1606821665,15.77,108.38,16475,176,408,88804C,DAD,SGN,HVN7131,2304,A321,VN7131
1606825283,10.82,106.66,75,69,137,88804C,DAD,SGN,HVN7131,0,A321,VN7131
1606821371,16.18,108.28,7400,89,257,88804C,DAD,SGN,HVN7131,2944,A321,VN7131
1606821496,16.07,108.36,11250,176,348,88804C,DAD,SGN,HVN7131,1728,A321,VN7131
1606821425,16.17,108.34,9450,129,284,88804C,DAD,SGN,HVN7131,2432,A321,VN7131
1606822334,14.37,108.22,29000,184,472,88804C,DAD,SGN,HVN7131,1664,A321,VN7131
1606823720,11.43,107.7,26800,216,434,88804C,DAD,SGN,HVN7131,-1088,A321,VN7131
1606825412,10.81,106.66,0,185,9,88804C,DAD,SGN,HVN7131,0,A321,VN7131
1606821247,16.1,108.2,2400,359,186,88804C,DAD,SGN,HVN7131,1472,A321,VN7131
1606822746,13.46,108.15,32000,184,481,88804C,DAD,SGN,HVN7131,0,A321,VN7131
1606823904,11.14,107.48,23800,216,406,88804C,DAD,SGN,HVN7131,-896,A321,VN7131
1606822156,14.76,108.26,25750,184,483,88804C,DAD,SGN,HVN7131,896,A321,VN7131
1606822450,14.11,108.2,31050,184,467,88804C,DAD,SGN,HVN7131,640,A321,VN7131
1606823363,12.09,108.11,32000,181,484,88804C,DAD,SGN,HVN7131,0,A321,VN7131
1606824922,10.68,106.45,3975,353,195,88804C,DAD,SGN,HVN7131,-576,A321,VN7131
1606822089,14.91,108.27,25000,184,474,88804C,DAD,SGN,HVN7131,512,A321,VN7131
1606822277,14.49,108.23,27700,184,482,88804C,DAD,SGN,HVN7131,1216,A321,VN7131
1606823545,11.73,107.93,29700,216,482,88804C,DAD,SGN,HVN7131,-1024,A321,VN7131
1606825042,10.76,106.51,2775,69,173,88804C,DAD,SGN,HVN7131,-960,A321,VN7131
1606824800,10.57,106.49,5150,341,198,88804C,DAD,SGN,HVN7131,-576,A321,VN7131
1606821312,16.17,108.21,4525,41,247,88804C,DAD,SGN,HVN7131,3264,A321,VN7131
1606824508,10.65,106.73,10675,227,284,88804C,DAD,SGN,HVN7131,-1280,A321,VN7131
1606822032,15.04,108.28,24300,184,465,88804C,DAD,SGN,HVN7131,256,A321,VN7131
1606825334,10.82,106.66,0,185,12,88804C,DAD,SGN,HVN7131,0,A321,VN7131
1606824625,10.54,106.62,8575,216,259,88804C,DAD,SGN,HVN7131,-640,A321,VN7131
1606822631,13.72,108.17,31975,184,479,88804C,DAD,SGN,HVN7131,0,A321,VN7131
1606822569,13.85,108.18,32000,184,476,88804C,DAD,SGN,HVN7131,0,A321,VN7131
1606822393,14.24,108.21,30075,184,468,88804C,DAD,SGN,HVN7131,512,A321,VN7131
1606824268,10.75,107.04,16200,262,317,88804C,DAD,SGN,HVN7131,-1472,A321,VN7131
1606824685,10.51,106.56,7225,241,254,88804C,DAD,SGN,HVN7131,-1600,A321,VN7131
1606823490,11.83,108.0,30600,216,479,88804C,DAD,SGN,HVN7131,-960,A321,VN7131
1606825161,10.79,106.59,1200,69,144,88804C,DAD,SGN,HVN7131,-768,A321,VN7131
1606821976,15.15,108.29,23625,184,454,88804C,DAD,SGN,HVN7131,1216,A321,VN7131
1606824453,10.7,106.78,11800,228,293,88804C,DAD,SGN,HVN7131,-1216,A321,VN7131
1606824076,10.89,107.29,19825,218,378,88804C,DAD,SGN,HVN7131,-1856,A321,VN7131
1606823961,11.06,107.42,22875,216,399,88804C,DAD,SGN,HVN7131,-1024,A321,VN7131
1606823778,11.34,107.63,25850,216,425,88804C,DAD,SGN,HVN7131,-1088,A321,VN7131
1606821613,15.87,108.37,14750,176,400,88804C,DAD,SGN,HVN7131,1856,A321,VN7131
1606821913,15.29,108.3,22225,184,452,88804C,DAD,SGN,HVN7131,1344,A321,VN7131
1606822512,13.98,108.19,31725,184,473,88804C,DAD,SGN,HVN7131,704,A321,VN7131
1606821845,15.42,108.34,20750,204,446,88804C,DAD,SGN,HVN7131,640,A321,VN7131
1606823174,12.51,108.12,31975,181,482,88804C,DAD,SGN,HVN7131,0,A321,VN7131
1606822928,13.06,108.13,31975,181,475,88804C,DAD,SGN,HVN7131,0,A321,VN7131
1606822873,13.18,108.14,32000,181,476,88804C,DAD,SGN,HVN7131,0,A321,VN7131
1606824393,10.73,106.86,13300,262,306,88804C,DAD,SGN,HVN7131,-1280,A321,VN7131
1606824858,10.62,106.47,4600,341,200,88804C,DAD,SGN,HVN7131,-512,A321,VN7131
1606821551,15.98,108.37,13600,176,355,88804C,DAD,SGN,HVN7131,1024,A321,VN7131
1606822692,13.58,108.16,31975,184,480,88804C,DAD,SGN,HVN7131,0,A321,VN7131
1606823839,11.24,107.56,24850,216,414,88804C,DAD,SGN,HVN7131,-1024,A321,VN7131
1606825218,10.81,106.62,525,68,142,88804C,DAD,SGN,HVN7131,-704,A321,VN7131
1606823302,12.22,108.11,32000,181,483,88804C,DAD,SGN,HVN7131,0,A321,VN7131
1606824140,10.81,107.22,18875,217,339,88804C,DAD,SGN,HVN7131,-768,A321,VN7131
1606823420,11.96,108.09,31700,203,478,88804C,DAD,SGN,HVN7131,-896,A321,VN7131
1606823054,12.78,108.13,31975,181,482,88804C,DAD,SGN,HVN7131,0,A321,VN7131
1606824326,10.74,106.96,14825,262,312,88804C,DAD,SGN,HVN7131,-1408,A321,VN7131
1606824200,10.77,107.15,17775,262,327,88804C,DAD,SGN,HVN7131,-960,A321,VN7131
1606824566,10.6,106.67,9425,227,283,88804C,DAD,SGN,HVN7131,-1792,A321,VN7131
1606823102,12.67,108.12,32000,181,487,88804C,DAD,SGN,HVN7131,0,A321,VN7131
