,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
97,1606767675,19.96,113.28,32025,188,485,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-12-01,03:21:15
78,1606767729,19.84,113.26,32000,188,484,A3C68C,SZX,SGN,UPS146,64,B763,5X146,2020-12-01,03:22:09
75,1606767799,19.71,113.24,32025,188,484,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-12-01,03:23:19
35,1606767847,19.61,113.23,32025,188,484,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-12-01,03:24:07
29,1606767907,19.5,113.21,32025,188,484,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-12-01,03:25:07
25,1606767967,19.39,113.19,32025,188,484,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-12-01,03:26:07
85,1606768027,19.28,113.18,32025,188,484,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-12-01,03:27:07
36,1606768087,19.15,113.16,32025,188,484,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-12-01,03:28:07
21,1606768147,19.01,113.14,32025,188,484,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-12-01,03:29:07
1,1606768207,18.88,113.12,32025,188,484,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-12-01,03:30:07
11,1606768263,19.72,113.24,32025,189,485,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-12-01,03:31:03
51,1606768335,19.59,113.22,32025,189,485,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-12-01,03:32:15
7,1606768383,19.5,113.2,32025,189,485,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-12-01,03:33:03
79,1606768443,19.38,113.18,32025,189,485,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-12-01,03:34:03
110,1606768503,18.8,113.1,32000,189,492,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-12-01,03:35:03
64,1606768563,18.68,113.08,32000,189,492,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-12-01,03:36:03
96,1606768623,18.57,113.06,32000,189,492,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-12-01,03:37:03
20,1606768695,17.73,112.93,32025,189,492,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-12-01,03:38:15
101,1606768743,17.64,112.92,32025,189,492,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-12-01,03:39:03
103,1606768803,17.53,112.9,32025,189,492,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-12-01,03:40:03
53,1606768863,17.41,112.88,32025,189,492,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-12-01,03:41:03
71,1606768923,17.27,112.86,32025,189,492,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-12-01,03:42:03
95,1606768983,17.14,112.83,32025,189,492,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-12-01,03:43:03
65,1606769043,17.0,112.81,32025,189,492,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-12-01,03:44:03
105,1606769103,16.87,112.79,32025,189,492,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-12-01,03:45:03
10,1606769139,16.79,112.77,32025,189,492,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-12-01,03:45:39
16,1606770054,15.26,110.97,32000,216,489,A3C68C,SZX,SGN,,64,B763,5X146,2020-12-01,04:00:54
45,1606770115,15.16,110.9,32000,216,489,A3C68C,SZX,SGN,,64,B763,5X146,2020-12-01,04:01:55
12,1606770171,15.05,110.81,32025,216,488,A3C68C,SZX,SGN,,0,B763,5X146,2020-12-01,04:02:51
41,1606770236,14.93,110.72,32025,216,487,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-12-01,04:03:56
87,1606770292,14.83,110.65,32025,216,487,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-12-01,04:04:52
23,1606770342,14.73,110.58,32025,216,488,A3C68C,SZX,SGN,UPS146,64,B763,5X146,2020-12-01,04:05:42
70,1606770415,14.62,110.49,32025,216,488,A3C68C,SZX,SGN,UPS146,64,B763,5X146,2020-12-01,04:06:55
76,1606770483,14.49,110.39,32025,216,489,A3C68C,SZX,SGN,UPS146,-64,B763,5X146,2020-12-01,04:08:03
26,1606770548,14.36,110.29,32000,216,490,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-12-01,04:09:08
56,1606770609,14.24,110.21,31975,216,493,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-12-01,04:10:09
109,1606770666,14.14,110.13,32025,216,494,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-12-01,04:11:06
90,1606770723,14.03,110.05,32025,216,494,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-12-01,04:12:03
15,1606770791,13.9,109.96,32000,212,491,A3C68C,SZX,SGN,UPS146,64,B763,5X146,2020-12-01,04:13:11
72,1606770845,13.8,109.89,32025,212,491,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-12-01,04:14:05
2,1606770914,13.67,109.81,32025,211,491,A3C68C,SZX,SGN,UPS146,-64,B763,5X146,2020-12-01,04:15:14
73,1606770974,13.55,109.73,32025,212,493,A3C68C,SZX,SGN,UPS146,-64,B763,5X146,2020-12-01,04:16:14
93,1606771026,13.45,109.67,32025,212,495,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-12-01,04:17:06
106,1606771092,13.32,109.59,32025,211,496,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-12-01,04:18:12
63,1606771152,13.2,109.51,32025,211,498,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-12-01,04:19:12
100,1606771214,13.08,109.43,32025,212,497,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-12-01,04:20:14
24,1606771262,12.99,109.37,32000,211,496,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-12-01,04:21:02
69,1606771316,12.88,109.31,32025,211,496,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-12-01,04:21:56
68,1606771385,12.75,109.22,32000,212,494,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-12-01,04:23:05
92,1606771446,12.63,109.14,32000,212,493,A3C68C,SZX,SGN,UPS146,-64,B763,5X146,2020-12-01,04:24:06
77,1606771511,12.5,109.06,32025,211,493,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-12-01,04:25:11
0,1606771571,12.39,109.0,32025,211,493,A3C68C,SZX,SGN,UPS146,64,B763,5X146,2020-12-01,04:26:11
108,1606771625,12.28,108.92,32025,212,494,A3C68C,SZX,SGN,UPS146,-64,B763,5X146,2020-12-01,04:27:05
9,1606771685,12.16,108.85,32000,211,492,A3C68C,SZX,SGN,UPS146,64,B763,5X146,2020-12-01,04:28:05
82,1606771736,12.07,108.79,32000,211,493,A3C68C,SZX,SGN,UPS146,64,B763,5X146,2020-12-01,04:28:56
48,1606771800,11.94,108.71,32025,211,493,A3C68C,SZX,SGN,UPS146,64,B763,5X146,2020-12-01,04:30:00
22,1606771856,11.84,108.63,32000,234,498,A3C68C,SZX,SGN,UPS146,64,B763,5X146,2020-12-01,04:30:56
19,1606771916,11.79,108.49,32025,253,501,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-12-01,04:31:56
58,1606771978,11.74,108.36,32000,242,502,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-12-01,04:32:58
111,1606772038,11.67,108.24,32025,241,500,A3C68C,SZX,SGN,UPS146,64,B763,5X146,2020-12-01,04:33:58
30,1606772089,11.62,108.13,32025,240,497,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-12-01,04:34:49
46,1606772153,11.54,108.0,32025,240,498,A3C68C,SZX,SGN,UPS146,-64,B763,5X146,2020-12-01,04:35:53
39,1606772218,11.47,107.87,30850,240,493,A3C68C,SZX,SGN,UPS146,-2816,B763,5X146,2020-12-01,04:36:58
5,1606772273,11.41,107.76,26450,240,490,A3C68C,SZX,SGN,UPS146,-6016,B763,5X146,2020-12-01,04:37:53
44,1606772336,11.34,107.64,22300,240,463,A3C68C,SZX,SGN,UPS146,-4672,B763,5X146,2020-12-01,04:38:56
61,1606772397,11.28,107.52,18550,240,433,A3C68C,SZX,SGN,UPS146,-3840,B763,5X146,2020-12-01,04:39:57
8,1606772451,11.22,107.43,15100,240,417,A3C68C,SZX,SGN,UPS146,-3456,B763,5X146,2020-12-01,04:40:51
47,1606772514,11.16,107.33,11475,240,390,A3C68C,SZX,SGN,UPS146,-2368,B763,5X146,2020-12-01,04:41:54
6,1606772567,11.12,107.25,10250,240,330,A3C68C,SZX,SGN,UPS146,-320,B763,5X146,2020-12-01,04:42:47
28,1606772624,11.08,107.17,8975,240,310,A3C68C,SZX,SGN,UPS146,-1408,B763,5X146,2020-12-01,04:43:44
80,1606772690,11.03,107.09,7000,240,298,A3C68C,SZX,SGN,UPS146,-2240,B763,5X146,2020-12-01,04:44:50
102,1606772749,10.99,107.02,5325,240,299,A3C68C,SZX,SGN,UPS146,-1536,B763,5X146,2020-12-01,04:45:49
67,1606772815,10.95,106.94,3550,240,291,A3C68C,SZX,SGN,UPS146,-1344,B763,5X146,2020-12-01,04:46:55
83,1606772880,10.91,106.87,2250,239,262,A3C68C,SZX,SGN,UPS146,-896,B763,5X146,2020-12-01,04:48:00
3,1606772937,10.88,106.81,2125,248,208,A3C68C,SZX,SGN,UPS146,-192,B763,5X146,2020-12-01,04:48:57
4,1606772999,10.86,106.76,1925,249,181,A3C68C,SZX,SGN,UPS146,-1024,B763,5X146,2020-12-01,04:49:59
57,1606773061,10.84,106.71,1050,248,162,A3C68C,SZX,SGN,UPS146,-768,B763,5X146,2020-12-01,04:51:01
66,1606773128,10.82,106.67,125,249,154,A3C68C,SZX,SGN,UPS146,-512,B763,5X146,2020-12-01,04:52:08
32,1606773171,10.81,106.64,125,249,152,A3C68C,SZX,SGN,UPS146,-256,B763,5X146,2020-12-01,04:52:51
86,1606773219,10.81,106.65,0,101,13,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-12-01,04:53:39
107,1606773369,10.82,106.66,0,185,12,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-12-01,04:56:09
43,1606773425,10.81,106.66,0,275,7,A3C68C,SZX,SGN,UPS146,0,B763,5X146,2020-12-01,04:57:05
