timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606785408,15.52,108.19,32050,181,449,88817A,HAN,SGN,BAV203,0,A21N,QH203
1606785208,15.94,108.2,32000,179,449,88817A,HAN,SGN,BAV203,0,A21N,QH203
1606785040,16.27,108.1,34000,154,448,88817A,HAN,SGN,BAV203,0,A21N,QH203
1606785587,15.15,108.18,31950,181,445,88817A,HAN,SGN,BAV203,0,A21N,QH203
1606786533,13.17,108.13,32000,181,452,88817A,HAN,SGN,BAV203,0,A21N,QH203
1606781636,21.22,105.8,0,286,14,88817A,HAN,SGN,BAV203,0,A21N,QH203
1606787403,11.49,107.68,18300,213,370,88817A,HAN,SGN,BAV203,-1344,A21N,QH203
1606780810,21.21,105.82,0,125,0,88817A,HAN,SGN,BAV203,0,A21N,QH203
1606783957,18.36,107.1,36025,156,458,88817A,HAN,SGN,BAV203,0,A21N,QH203
1606784017,18.26,107.14,36025,156,458,88817A,HAN,SGN,BAV203,0,A21N,QH203
1606782240,21.22,105.79,0,78,10,88817A,HAN,SGN,BAV203,0,A21N,QH203
1606781812,21.22,105.79,0,309,9,88817A,HAN,SGN,BAV203,0,A21N,QH203
1606785642,15.04,108.18,31975,181,444,88817A,HAN,SGN,BAV203,0,A21N,QH203
1606783883,18.48,107.04,36025,156,458,88817A,HAN,SGN,BAV203,0,A21N,QH203
1606785824,14.66,108.17,32000,181,443,88817A,HAN,SGN,BAV203,0,A21N,QH203
1606779984,21.21,105.82,0,125,0,88817A,HAN,SGN,BAV203,0,A21N,QH203
1606788525,10.81,106.65,0,70,16,88817A,HAN,SGN,BAV203,0,A21N,QH203
1606786118,14.05,108.15,32000,181,456,88817A,HAN,SGN,BAV203,-128,A21N,QH203
1606785715,14.89,108.17,32000,181,443,88817A,HAN,SGN,BAV203,0,A21N,QH203
1606783129,19.97,106.32,27150,154,498,88817A,HAN,SGN,BAV203,1216,A21N,QH203
1606784077,18.16,107.19,36025,156,458,88817A,HAN,SGN,BAV203,0,A21N,QH203
1606779859,21.21,105.82,0,306,0,88817A,HAN,SGN,BAV203,0,A21N,QH203
1606787631,11.2,107.43,13400,220,347,88817A,HAN,SGN,BAV203,-1216,A21N,QH203
1606788352,10.83,106.68,350,249,135,88817A,HAN,SGN,BAV203,-704,A21N,QH203
1606787570,11.28,107.49,14750,220,354,88817A,HAN,SGN,BAV203,-1344,A21N,QH203
1606786049,14.19,108.16,32025,181,453,88817A,HAN,SGN,BAV203,-64,A21N,QH203
1606782710,20.81,106.05,15950,171,400,88817A,HAN,SGN,BAV203,1792,A21N,QH203
1606782112,21.22,105.79,0,89,0,88817A,HAN,SGN,BAV203,0,A21N,QH203
1606787987,10.9,107.04,5950,257,304,88817A,HAN,SGN,BAV203,-1408,A21N,QH203
1606784727,16.86,107.81,34525,155,453,88817A,HAN,SGN,BAV203,-1024,A21N,QH203
1606786177,13.92,108.15,32000,181,458,88817A,HAN,SGN,BAV203,64,A21N,QH203
1606782959,20.32,106.15,23900,154,461,88817A,HAN,SGN,BAV203,1664,A21N,QH203
1606788096,10.89,106.89,3725,268,270,88817A,HAN,SGN,BAV203,-704,A21N,QH203
1606788443,10.82,106.65,0,219,21,88817A,HAN,SGN,BAV203,0,A21N,QH203
1606782177,21.22,105.79,0,180,0,88817A,HAN,SGN,BAV203,0,A21N,QH203
1606786778,12.65,108.12,32000,181,465,88817A,HAN,SGN,BAV203,64,A21N,QH203
1606788043,10.89,106.96,4700,267,293,88817A,HAN,SGN,BAV203,-1344,A21N,QH203
1606785880,14.55,108.17,31975,181,445,88817A,HAN,SGN,BAV203,0,A21N,QH203
1606779649,21.21,105.82,0,227,0,88817A,HAN,SGN,BAV203,0,A21N,QH203
1606786905,12.37,108.12,30125,181,472,88817A,HAN,SGN,BAV203,-1472,A21N,QH203
1606787866,10.94,107.21,8800,257,318,88817A,HAN,SGN,BAV203,-1472,A21N,QH203
1606783416,19.39,106.61,33925,154,471,88817A,HAN,SGN,BAV203,1600,A21N,QH203
1606787518,11.34,107.55,15900,220,350,88817A,HAN,SGN,BAV203,-1280,A21N,QH203
1606786842,12.51,108.12,31600,181,467,88817A,HAN,SGN,BAV203,-1536,A21N,QH203
1606782647,20.92,106.03,13750,171,379,88817A,HAN,SGN,BAV203,3392,A21N,QH203
1606780399,21.21,105.82,0,306,0,88817A,HAN,SGN,BAV203,0,A21N,QH203
1606786287,13.69,108.15,32000,181,466,88817A,HAN,SGN,BAV203,-64,A21N,QH203
1606785103,16.15,108.15,33250,156,444,88817A,HAN,SGN,BAV203,-896,A21N,QH203
1606786719,12.78,108.13,31950,181,458,88817A,HAN,SGN,BAV203,0,A21N,QH203
1606787278,11.68,107.79,20900,210,397,88817A,HAN,SGN,BAV203,-1216,A21N,QH203
1606784321,17.66,107.43,36000,155,459,88817A,HAN,SGN,BAV203,0,A21N,QH203
1606783709,18.85,106.73,36000,181,454,88817A,HAN,SGN,BAV203,0,A21N,QH203
1606780399,21.21,105.82,0,306,0,88817A,HAN,SGN,BAV203,0,A21N,QH203
