timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606810692,21.22,105.79,0,227,0,888139,HAN,SGN,HVN215,0,A359,VN215
1606817110,10.54,106.3,5800,311,219,888139,HAN,SGN,HVN215,-768,A359,VN215
1606816621,10.69,106.77,10800,225,263,888139,HAN,SGN,HVN215,-960,A359,VN215
1606815270,12.47,108.12,37750,181,465,888139,HAN,SGN,HVN215,-512,A359,VN215
1606811184,21.11,105.94,7825,165,268,888139,HAN,SGN,HVN215,3584,A359,VN215
1606815736,11.55,107.81,29125,218,439,888139,HAN,SGN,HVN215,-1920,A359,VN215
1606809674,21.21,105.81,0,300,2,888139,HAN,SGN,HVN215,0,A359,VN215
1606817526,10.76,106.5,2425,67,197,888139,HAN,SGN,HVN215,-512,A359,VN215
1606814426,14.21,108.16,40000,181,491,888139,HAN,SGN,HVN215,64,A359,VN215
1606814008,15.18,108.16,40000,167,497,888139,HAN,SGN,HVN215,0,A359,VN215
1606813832,15.57,108.06,40000,167,501,888139,HAN,SGN,HVN215,0,A359,VN215
1606814587,13.87,108.18,40000,149,455,888139,HAN,SGN,HVN215,0,A359,VN215
1606811121,21.18,105.92,3950,139,265,888139,HAN,SGN,HVN215,4608,A359,VN215
1606810637,21.22,105.79,0,227,0,888139,HAN,SGN,HVN215,0,A359,VN215
1606810210,21.22,105.79,0,286,15,888139,HAN,SGN,HVN215,0,A359,VN215
1606812184,19.15,106.73,35350,156,512,888139,HAN,SGN,HVN215,1728,A359,VN215
1606812917,17.6,107.46,40000,155,502,888139,HAN,SGN,HVN215,0,A359,VN215
1606817978,10.81,106.66,0,120,7,888139,HAN,SGN,HVN215,0,A359,VN215
1606813213,16.96,107.74,40000,168,499,888139,HAN,SGN,HVN215,0,A359,VN215
1606816867,10.5,106.56,7775,241,237,888139,HAN,SGN,HVN215,-320,A359,VN215
1606814785,13.5,108.38,40000,171,468,888139,HAN,SGN,HVN215,0,A359,VN215
1606809729,21.21,105.81,0,244,3,888139,HAN,SGN,HVN215,0,A359,VN215
1606811954,19.65,106.48,29700,154,517,888139,HAN,SGN,HVN215,1536,A359,VN215
1606809790,21.21,105.81,0,286,1,888139,HAN,SGN,HVN215,0,A359,VN215
1606813044,17.33,107.59,40000,155,498,888139,HAN,SGN,HVN215,0,A359,VN215
1606817237,10.62,106.27,4750,60,188,888139,HAN,SGN,HVN215,-512,A359,VN215
1606816801,10.54,106.62,8125,216,234,888139,HAN,SGN,HVN215,-384,A359,VN215
1606812861,17.73,107.4,40000,155,494,888139,HAN,SGN,HVN215,0,A359,VN215
1606812613,18.27,106.91,39400,182,504,888139,HAN,SGN,HVN215,0,A359,VN215
1606815623,11.74,107.96,32100,217,484,888139,HAN,SGN,HVN215,-960,A359,VN215
1606810877,21.22,105.79,0,180,0,888139,HAN,SGN,HVN215,0,A359,VN215
1606817050,10.5,106.35,6475,313,232,888139,HAN,SGN,HVN215,-576,A359,VN215
1606810453,21.22,105.79,0,314,0,888139,HAN,SGN,HVN215,0,A359,VN215
1606814472,14.11,108.16,40000,181,475,888139,HAN,SGN,HVN215,0,A359,VN215
1606815100,12.83,108.18,39400,197,461,888139,HAN,SGN,HVN215,-576,A359,VN215
1606814304,14.49,108.16,40000,181,498,888139,HAN,SGN,HVN215,0,A359,VN215
1606814176,14.79,108.17,40000,181,497,888139,HAN,SGN,HVN215,0,A359,VN215
1606816399,10.75,107.05,13400,262,280,888139,HAN,SGN,HVN215,-1088,A359,VN215
1606811303,20.94,105.98,11625,165,373,888139,HAN,SGN,HVN215,1920,A359,VN215
1606816572,10.72,106.82,11625,262,276,888139,HAN,SGN,HVN215,-1152,A359,VN215
1606815800,11.45,107.73,27125,218,427,888139,HAN,SGN,HVN215,-2176,A359,VN215
1606810393,21.22,105.79,0,227,0,888139,HAN,SGN,HVN215,0,A359,VN215
1606813527,16.26,107.9,40000,167,496,888139,HAN,SGN,HVN215,0,A359,VN215
1606815447,12.09,108.11,35075,181,479,888139,HAN,SGN,HVN215,-1088,A359,VN215
1606811369,20.83,106.01,14275,165,389,888139,HAN,SGN,HVN215,1472,A359,VN215
1606812264,18.98,106.81,37275,156,508,888139,HAN,SGN,HVN215,1216,A359,VN215
1606812800,17.84,107.34,40000,155,490,888139,HAN,SGN,HVN215,0,A359,VN215
1606814839,13.38,108.36,39975,199,486,888139,HAN,SGN,HVN215,0,A359,VN215
1606810086,21.22,105.8,0,286,25,888139,HAN,SGN,HVN215,0,A359,VN215
1606815976,11.18,107.52,22050,218,390,888139,HAN,SGN,HVN215,-1152,A359,VN215
1606814358,14.37,108.16,40000,181,495,888139,HAN,SGN,HVN215,0,A359,VN215
1606812741,17.97,107.28,40000,156,495,888139,HAN,SGN,HVN215,64,A359,VN215
1606813403,16.53,107.84,40000,167,494,888139,HAN,SGN,HVN215,64,A359,VN215
1606809967,21.22,105.81,0,315,9,888139,HAN,SGN,HVN215,0,A359,VN215
1606812679,18.09,107.22,40000,156,502,888139,HAN,SGN,HVN215,0,A359,VN215
1606809850,21.21,105.81,0,286,0,888139,HAN,SGN,HVN215,0,A359,VN215
