,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1606822811,12.27,109.1,12500,291,348,888052,CXR,SGN,HVN7343,2496,A321,VN7343,2020-12-01,18:40:11
0,1606822851,12.26,109.04,14350,240,349,888052,CXR,SGN,HVN7343,3136,A321,VN7343,2020-12-01,18:40:51
40,1606822927,12.21,108.95,14350,240,349,888052,CXR,SGN,HVN7343,3136,A321,VN7343,2020-12-01,18:42:07
13,1606822963,12.19,108.9,14350,240,349,888052,CXR,SGN,HVN7343,3136,A321,VN7343,2020-12-01,18:42:43
8,1606823031,12.06,108.77,19075,232,427,888052,CXR,SGN,HVN7343,1600,A321,VN7343,2020-12-01,18:43:51
12,1606823104,11.97,108.65,20000,232,452,888052,CXR,SGN,HVN7343,0,A321,VN7343,2020-12-01,18:45:04
39,1606823174,11.88,108.53,19975,232,453,888052,CXR,SGN,HVN7343,64,A321,VN7343,2020-12-01,18:46:14
14,1606823238,11.8,108.42,19975,232,451,888052,CXR,SGN,HVN7343,0,A321,VN7343,2020-12-01,18:47:18
5,1606823302,11.72,108.31,20000,235,416,888052,CXR,SGN,HVN7343,0,A321,VN7343,2020-12-01,18:48:22
24,1606823363,11.66,108.22,20000,234,411,888052,CXR,SGN,HVN7343,0,A321,VN7343,2020-12-01,18:49:23
7,1606823414,11.6,108.14,19975,234,414,888052,CXR,SGN,HVN7343,0,A321,VN7343,2020-12-01,18:50:14
33,1606823476,11.53,108.04,20000,234,410,888052,CXR,SGN,HVN7343,0,A321,VN7343,2020-12-01,18:51:16
26,1606823549,11.45,107.92,20000,234,411,888052,CXR,SGN,HVN7343,0,A321,VN7343,2020-12-01,18:52:29
17,1606823610,11.38,107.82,19975,234,449,888052,CXR,SGN,HVN7343,0,A321,VN7343,2020-12-01,18:53:30
20,1606823661,11.31,107.74,20000,224,453,888052,CXR,SGN,HVN7343,0,A321,VN7343,2020-12-01,18:54:21
22,1606823720,11.22,107.65,20000,224,454,888052,CXR,SGN,HVN7343,0,A321,VN7343,2020-12-01,18:55:20
38,1606823774,11.14,107.57,19975,224,457,888052,CXR,SGN,HVN7343,0,A321,VN7343,2020-12-01,18:56:14
3,1606823829,11.06,107.49,19550,224,433,888052,CXR,SGN,HVN7343,-1024,A321,VN7343,2020-12-01,18:57:09
23,1606823907,10.96,107.38,18650,224,431,888052,CXR,SGN,HVN7343,-1024,A321,VN7343,2020-12-01,18:58:27
37,1606823961,10.88,107.3,17325,224,424,888052,CXR,SGN,HVN7343,-1088,A321,VN7343,2020-12-01,18:59:21
15,1606824006,10.81,107.24,16625,224,383,888052,CXR,SGN,HVN7343,-640,A321,VN7343,2020-12-01,19:00:06
36,1606824074,10.76,107.14,15575,262,346,888052,CXR,SGN,HVN7343,-1344,A321,VN7343,2020-12-01,19:01:14
6,1606824140,10.75,107.04,14000,262,332,888052,CXR,SGN,HVN7343,-1984,A321,VN7343,2020-12-01,19:02:20
10,1606824204,10.74,106.94,12325,262,327,888052,CXR,SGN,HVN7343,-1664,A321,VN7343,2020-12-01,19:03:24
31,1606824268,10.72,106.84,10725,262,319,888052,CXR,SGN,HVN7343,-1472,A321,VN7343,2020-12-01,19:04:28
9,1606824327,10.69,106.77,9025,227,312,888052,CXR,SGN,HVN7343,-1984,A321,VN7343,2020-12-01,19:05:27
1,1606824387,10.63,106.7,7675,227,315,888052,CXR,SGN,HVN7343,-1024,A321,VN7343,2020-12-01,19:06:27
35,1606824450,10.57,106.64,6850,217,285,888052,CXR,SGN,HVN7343,-512,A321,VN7343,2020-12-01,19:07:30
29,1606824508,10.52,106.58,6175,251,261,888052,CXR,SGN,HVN7343,-960,A321,VN7343,2020-12-01,19:08:28
11,1606824566,10.55,106.53,5575,329,230,888052,CXR,SGN,HVN7343,-576,A321,VN7343,2020-12-01,19:09:26
30,1606824625,10.6,106.5,4975,328,219,888052,CXR,SGN,HVN7343,-576,A321,VN7343,2020-12-01,19:10:25
32,1606824687,10.65,106.47,4450,329,205,888052,CXR,SGN,HVN7343,-512,A321,VN7343,2020-12-01,19:11:27
16,1606824746,10.7,106.46,3950,26,186,888052,CXR,SGN,HVN7343,-512,A321,VN7343,2020-12-01,19:12:26
28,1606824794,10.74,106.48,3400,26,183,888052,CXR,SGN,HVN7343,-640,A321,VN7343,2020-12-01,19:13:14
2,1606824858,10.77,106.52,2425,68,182,888052,CXR,SGN,HVN7343,-960,A321,VN7343,2020-12-01,19:14:18
25,1606824921,10.79,106.57,1550,68,144,888052,CXR,SGN,HVN7343,-704,A321,VN7343,2020-12-01,19:15:21
19,1606824979,10.8,106.6,875,69,140,888052,CXR,SGN,HVN7343,-704,A321,VN7343,2020-12-01,19:16:19
27,1606825036,10.81,106.64,200,69,137,888052,CXR,SGN,HVN7343,-768,A321,VN7343,2020-12-01,19:17:16
18,1606825102,10.82,106.66,0,163,10,888052,CXR,SGN,HVN7343,0,A321,VN7343,2020-12-01,19:18:22
34,1606825115,10.82,106.66,0,182,10,888052,CXR,SGN,HVN7343,0,A321,VN7343,2020-12-01,19:18:35
4,1606825181,10.81,106.66,0,185,20,888052,CXR,SGN,HVN7343,0,A321,VN7343,2020-12-01,19:19:41
