,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1606815216,10.16,104.0,0,185,2,88803C,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-01,16:33:36
2,1606815271,10.17,104.0,0,222,2,88803C,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-01,16:34:31
61,1606815328,10.17,104.0,0,278,1,88803C,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-01,16:35:28
53,1606815385,10.17,104.0,0,44,0,88803C,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-01,16:36:25
22,1606815446,10.17,104.0,0,225,0,88803C,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-01,16:37:26
57,1606815507,10.17,104.0,0,353,9,88803C,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-01,16:38:27
36,1606815568,10.17,103.99,0,275,15,88803C,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-01,16:39:28
13,1606815620,10.17,103.99,0,275,24,88803C,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-01,16:40:20
27,1606815679,10.17,103.98,0,275,17,88803C,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-01,16:41:19
3,1606815739,10.17,103.98,0,275,15,88803C,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-01,16:42:19
21,1606815799,10.17,103.98,0,289,0,88803C,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-01,16:43:19
64,1606815836,10.17,103.98,0,38,0,88803C,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-01,16:43:56
67,1606815911,10.17,103.98,0,108,0,88803C,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-01,16:45:11
23,1606815976,10.17,103.98,0,28,11,88803C,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-01,16:46:16
63,1606816039,10.17,103.98,0,258,0,88803C,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-01,16:47:19
47,1606816103,10.17,104.0,275,95,149,88803C,PQC,SGN,PIC6514,2496,A320,VN6514,2020-12-01,16:48:23
38,1606816162,10.17,104.04,2200,95,199,88803C,PQC,SGN,PIC6514,832,A320,VN6514,2020-12-01,16:49:22
37,1606816222,10.16,104.1,5675,95,215,88803C,PQC,SGN,PIC6514,3648,A320,VN6514,2020-12-01,16:50:22
62,1606816276,10.15,104.16,7950,95,263,88803C,PQC,SGN,PIC6514,3008,A320,VN6514,2020-12-01,16:51:16
29,1606816343,10.15,104.25,10950,92,276,88803C,PQC,SGN,PIC6514,576,A320,VN6514,2020-12-01,16:52:23
19,1606816398,10.16,104.32,12250,70,289,88803C,PQC,SGN,PIC6514,3008,A320,VN6514,2020-12-01,16:53:18
41,1606816460,10.19,104.4,15025,71,305,88803C,PQC,SGN,PIC6514,2496,A320,VN6514,2020-12-01,16:54:20
59,1606816520,10.22,104.48,17600,71,310,88803C,PQC,SGN,PIC6514,1920,A320,VN6514,2020-12-01,16:55:20
20,1606816572,10.24,104.55,19375,72,324,88803C,PQC,SGN,PIC6514,2112,A320,VN6514,2020-12-01,16:56:12
1,1606816632,10.27,104.64,20650,72,339,88803C,PQC,SGN,PIC6514,960,A320,VN6514,2020-12-01,16:57:12
28,1606816692,10.29,104.74,21000,77,384,88803C,PQC,SGN,PIC6514,-64,A320,VN6514,2020-12-01,16:58:12
31,1606816752,10.3,104.85,21025,91,380,88803C,PQC,SGN,PIC6514,64,A320,VN6514,2020-12-01,16:59:12
12,1606816804,10.29,104.94,21000,90,347,88803C,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-01,17:00:04
8,1606816864,10.29,105.03,21000,91,339,88803C,PQC,SGN,PIC6514,64,A320,VN6514,2020-12-01,17:01:04
26,1606816926,10.29,105.13,21000,91,339,88803C,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-01,17:02:06
55,1606816994,10.29,105.24,21000,91,345,88803C,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-01,17:03:14
15,1606817050,10.29,105.33,21000,91,346,88803C,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-01,17:04:10
0,1606817115,10.28,105.44,20300,91,338,88803C,PQC,SGN,PIC6514,-832,A320,VN6514,2020-12-01,17:05:15
43,1606817168,10.28,105.52,19475,91,329,88803C,PQC,SGN,PIC6514,-1024,A320,VN6514,2020-12-01,17:06:08
11,1606817223,10.28,105.6,18575,91,318,88803C,PQC,SGN,PIC6514,-1024,A320,VN6514,2020-12-01,17:07:03
66,1606817296,10.28,105.71,17375,91,324,88803C,PQC,SGN,PIC6514,-1024,A320,VN6514,2020-12-01,17:08:16
52,1606817355,10.28,105.8,16150,91,322,88803C,PQC,SGN,PIC6514,-1664,A320,VN6514,2020-12-01,17:09:15
32,1606817412,10.27,105.89,14550,91,317,88803C,PQC,SGN,PIC6514,-1664,A320,VN6514,2020-12-01,17:10:12
24,1606817461,10.27,105.96,13175,91,311,88803C,PQC,SGN,PIC6514,-1600,A320,VN6514,2020-12-01,17:11:01
4,1606817526,10.27,106.05,11425,91,301,88803C,PQC,SGN,PIC6514,-1280,A320,VN6514,2020-12-01,17:12:06
50,1606817588,10.27,106.14,10475,91,270,88803C,PQC,SGN,PIC6514,-704,A320,VN6514,2020-12-01,17:13:08
45,1606817644,10.27,106.2,9900,91,240,88803C,PQC,SGN,PIC6514,-576,A320,VN6514,2020-12-01,17:14:04
54,1606817703,10.29,106.26,9325,29,246,88803C,PQC,SGN,PIC6514,-448,A320,VN6514,2020-12-01,17:15:03
42,1606817764,10.35,106.29,9075,28,249,88803C,PQC,SGN,PIC6514,-576,A320,VN6514,2020-12-01,17:16:04
48,1606817818,10.41,106.3,8550,335,273,88803C,PQC,SGN,PIC6514,-512,A320,VN6514,2020-12-01,17:16:58
65,1606817879,10.47,106.27,7925,332,244,88803C,PQC,SGN,PIC6514,-704,A320,VN6514,2020-12-01,17:17:59
60,1606817928,10.52,106.24,7575,330,209,88803C,PQC,SGN,PIC6514,-192,A320,VN6514,2020-12-01,17:18:48
7,1606818000,10.58,106.21,7000,329,198,88803C,PQC,SGN,PIC6514,-384,A320,VN6514,2020-12-01,17:20:00
35,1606818062,10.63,106.19,6575,34,170,88803C,PQC,SGN,PIC6514,-384,A320,VN6514,2020-12-01,17:21:02
33,1606818119,10.66,106.23,6225,64,160,88803C,PQC,SGN,PIC6514,-512,A320,VN6514,2020-12-01,17:21:59
25,1606818177,10.67,106.27,5825,68,167,88803C,PQC,SGN,PIC6514,-512,A320,VN6514,2020-12-01,17:22:57
51,1606818232,10.69,106.31,5275,69,161,88803C,PQC,SGN,PIC6514,-576,A320,VN6514,2020-12-01,17:23:52
34,1606818296,10.71,106.36,4650,69,160,88803C,PQC,SGN,PIC6514,-768,A320,VN6514,2020-12-01,17:24:56
49,1606818350,10.72,106.39,4150,69,162,88803C,PQC,SGN,PIC6514,-512,A320,VN6514,2020-12-01,17:25:50
17,1606818406,10.74,106.43,3675,68,161,88803C,PQC,SGN,PIC6514,-512,A320,VN6514,2020-12-01,17:26:46
58,1606818468,10.75,106.48,3275,68,163,88803C,PQC,SGN,PIC6514,-256,A320,VN6514,2020-12-01,17:27:48
44,1606818530,10.77,106.52,2525,69,146,88803C,PQC,SGN,PIC6514,-896,A320,VN6514,2020-12-01,17:28:50
5,1606818593,10.78,106.56,1750,69,137,88803C,PQC,SGN,PIC6514,-640,A320,VN6514,2020-12-01,17:29:53
10,1606818652,10.8,106.59,1100,69,133,88803C,PQC,SGN,PIC6514,-640,A320,VN6514,2020-12-01,17:30:52
40,1606818702,10.81,106.62,550,69,133,88803C,PQC,SGN,PIC6514,-640,A320,VN6514,2020-12-01,17:31:42
46,1606818777,10.82,106.66,100,69,134,88803C,PQC,SGN,PIC6514,-64,A320,VN6514,2020-12-01,17:32:57
14,1606818800,10.82,106.66,0,104,7,88803C,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-01,17:33:20
30,1606818891,10.82,106.66,0,196,8,88803C,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-01,17:34:51
6,1606818918,10.82,106.66,0,250,11,88803C,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-01,17:35:18
18,1606819067,10.81,106.66,0,95,9,88803C,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-01,17:37:47
16,1606819077,10.81,106.66,0,95,7,88803C,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-01,17:37:57
56,1606819191,10.81,106.66,0,357,3,88803C,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-01,17:39:51
9,1606819205,10.81,106.66,0,2,3,88803C,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-01,17:40:05
