timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606831109,19.3,106.66,30400,154,480,888179,HAN,SGN,BAV247,1920,A320,QH247
1606830439,20.61,106.08,17750,167,410,888179,HAN,SGN,BAV247,1216,A320,QH247
1606830269,20.91,106.01,12275,167,370,888179,HAN,SGN,BAV247,2304,A320,QH247
1606831831,18.23,107.18,35975,150,460,888179,HAN,SGN,BAV247,192,A320,QH247
1606832059,17.87,107.4,35975,150,460,888179,HAN,SGN,BAV247,192,A320,QH247
1606830094,21.15,105.95,6025,167,260,888179,HAN,SGN,BAV247,2496,A320,QH247
1606833179,15.19,108.18,36025,181,447,888179,HAN,SGN,BAV247,64,A320,QH247
1606834825,11.8,107.97,31150,216,433,888179,HAN,SGN,BAV247,-896,A320,QH247
1606832660,16.27,108.1,35975,155,458,888179,HAN,SGN,BAV247,0,A320,QH247
1606830322,20.82,106.03,14150,167,385,888179,HAN,SGN,BAV247,768,A320,QH247
1606830623,20.26,106.18,22350,154,449,888179,HAN,SGN,BAV247,1792,A320,QH247
1606832419,16.73,107.87,36000,155,457,888179,HAN,SGN,BAV247,0,A320,QH247
1606834577,12.28,108.11,35625,181,441,888179,HAN,SGN,BAV247,-448,A320,QH247
1606836071,10.87,106.78,2275,249,182,888179,HAN,SGN,BAV247,-1024,A320,QH247
1606834399,12.64,108.12,36000,181,452,888179,HAN,SGN,BAV247,0,A320,QH247
1606834152,13.16,108.13,36000,181,454,888179,HAN,SGN,BAV247,64,A320,QH247
1606830917,19.69,106.46,27450,154,478,888179,HAN,SGN,BAV247,704,A320,QH247
1606833300,14.94,108.17,36000,181,448,888179,HAN,SGN,BAV247,64,A320,QH247
1606832595,16.39,108.04,35975,155,455,888179,HAN,SGN,BAV247,0,A320,QH247
1606835773,10.86,107.07,6650,273,220,888179,HAN,SGN,BAV247,-960,A320,QH247
1606830689,20.13,106.24,24150,154,445,888179,HAN,SGN,BAV247,1600,A320,QH247
1606831999,17.97,107.34,35975,150,460,888179,HAN,SGN,BAV247,192,A320,QH247
1606831170,19.18,106.72,31225,155,482,888179,HAN,SGN,BAV247,832,A320,QH247
1606835945,10.87,106.89,3950,274,205,888179,HAN,SGN,BAV247,-768,A320,QH247
1606829905,21.23,105.79,0,106,20,888179,HAN,SGN,BAV247,0,A320,QH247
1606831225,19.07,106.77,32025,156,469,888179,HAN,SGN,BAV247,64,A320,QH247
1606829849,21.22,105.79,0,47,9,888179,HAN,SGN,BAV247,0,A320,QH247
1606834031,13.41,108.14,36000,181,452,888179,HAN,SGN,BAV247,0,A320,QH247
1606833797,13.9,108.15,36025,181,450,888179,HAN,SGN,BAV247,64,A320,QH247
1606830202,21.01,105.98,10600,167,318,888179,HAN,SGN,BAV247,1024,A320,QH247
1606831347,18.82,106.88,33075,156,472,888179,HAN,SGN,BAV247,832,A320,QH247
1606835644,10.85,107.21,8550,263,237,888179,HAN,SGN,BAV247,-1024,A320,QH247
1606835112,11.38,107.66,21275,215,354,888179,HAN,SGN,BAV247,-2688,A320,QH247
1606834269,12.91,108.13,36000,181,449,888179,HAN,SGN,BAV247,-64,A320,QH247
1606834882,11.72,107.9,29725,215,407,888179,HAN,SGN,BAV247,-1728,A320,QH247
1606833487,14.55,108.17,36000,181,453,888179,HAN,SGN,BAV247,64,A320,QH247
1606834635,12.17,108.11,35350,181,442,888179,HAN,SGN,BAV247,-576,A320,QH247
1606832480,16.61,107.93,36000,154,454,888179,HAN,SGN,BAV247,0,A320,QH247
1606831951,18.04,107.29,35975,150,460,888179,HAN,SGN,BAV247,192,A320,QH247
1606835473,10.99,107.31,11250,254,291,888179,HAN,SGN,BAV247,-1472,A320,QH247
1606829971,21.21,105.83,1225,110,160,888179,HAN,SGN,BAV247,1472,A320,QH247
1606831469,18.58,107.0,34975,156,468,888179,HAN,SGN,BAV247,1152,A320,QH247
1606836283,10.81,106.64,0,250,130,888179,HAN,SGN,BAV247,0,A320,QH247
1606830154,21.08,105.97,8800,167,290,888179,HAN,SGN,BAV247,3392,A320,QH247
1606835592,10.89,107.24,9175,179,230,888179,HAN,SGN,BAV247,-832,A320,QH247
1606834522,12.39,108.12,36000,181,440,888179,HAN,SGN,BAV247,0,A320,QH247
1606831531,18.48,107.04,34975,156,468,888179,HAN,SGN,BAV247,1152,A320,QH247
1606833612,14.29,108.16,36000,181,451,888179,HAN,SGN,BAV247,0,A320,QH247
1606830570,20.36,106.13,21150,154,441,888179,HAN,SGN,BAV247,1472,A320,QH247
1606834083,13.31,108.14,36000,181,453,888179,HAN,SGN,BAV247,0,A320,QH247
1606832119,17.75,107.47,35975,150,460,888179,HAN,SGN,BAV247,192,A320,QH247
1606833407,14.72,108.17,36000,181,449,888179,HAN,SGN,BAV247,0,A320,QH247
1606831591,18.38,107.09,34975,156,468,888179,HAN,SGN,BAV247,1152,A320,QH247
1606830808,19.91,106.36,25975,154,463,888179,HAN,SGN,BAV247,768,A320,QH247
1606834338,12.77,108.12,36000,181,450,888179,HAN,SGN,BAV247,0,A320,QH247
1606833734,14.03,108.15,35975,181,451,888179,HAN,SGN,BAV247,0,A320,QH247
1606834764,11.91,108.05,32750,216,457,888179,HAN,SGN,BAV247,-2624,A320,QH247
1606835829,10.86,107.01,5700,273,220,888179,HAN,SGN,BAV247,-1024,A320,QH247
1606832175,17.2,107.64,36000,155,460,888179,HAN,SGN,BAV247,0,A320,QH247
1606836245,10.82,106.66,0,250,130,888179,HAN,SGN,BAV247,0,A320,QH247
1606833550,14.42,108.16,36025,181,454,888179,HAN,SGN,BAV247,-64,A320,QH247
1606830381,20.71,106.05,16125,167,396,888179,HAN,SGN,BAV247,1728,A320,QH247
1606833240,15.07,108.18,36000,181,447,888179,HAN,SGN,BAV247,64,A320,QH247
1606831879,18.16,107.23,35975,150,460,888179,HAN,SGN,BAV247,192,A320,QH247
1606836134,10.85,106.73,1375,249,150,888179,HAN,SGN,BAV247,-960,A320,QH247
1606833668,14.17,108.16,36000,181,450,888179,HAN,SGN,BAV247,0,A320,QH247
1606834694,12.04,108.11,34700,182,443,888179,HAN,SGN,BAV247,-512,A320,QH247
1606834195,13.07,108.13,36025,181,453,888179,HAN,SGN,BAV247,0,A320,QH247
1606836191,10.83,106.7,650,249,143,888179,HAN,SGN,BAV247,-832,A320,QH247
1606835054,11.46,107.72,23325,215,369,888179,HAN,SGN,BAV247,-2240,A320,QH247
1606831030,19.46,106.58,28925,154,487,888179,HAN,SGN,BAV247,768,A320,QH247
1606835231,11.23,107.55,17075,216,331,888179,HAN,SGN,BAV247,-2240,A320,QH247
1606831410,18.7,106.94,34000,156,472,888179,HAN,SGN,BAV247,1024,A320,QH247
1606832538,16.5,107.98,36000,154,454,888179,HAN,SGN,BAV247,0,A320,QH247
1606832810,15.96,108.19,36050,176,454,888179,HAN,SGN,BAV247,0,A320,QH247
1606829790,21.22,105.79,0,75,10,888179,HAN,SGN,BAV247,0,A320,QH247
1606830986,19.55,106.53,28400,154,482,888179,HAN,SGN,BAV247,704,A320,QH247
1606833365,14.81,108.17,36000,181,448,888179,HAN,SGN,BAV247,0,A320,QH247
1606835890,10.87,106.95,4775,273,213,888179,HAN,SGN,BAV247,-832,A320,QH247
1606830864,19.8,106.41,26775,154,471,888179,HAN,SGN,BAV247,640,A320,QH247
1606833120,15.32,108.18,36000,181,449,888179,HAN,SGN,BAV247,0,A320,QH247
1606833972,13.54,108.14,36000,181,451,888179,HAN,SGN,BAV247,128,A320,QH247
1606835712,10.86,107.13,7525,272,228,888179,HAN,SGN,BAV247,-960,A320,QH247
1606834457,12.52,108.12,36000,181,438,888179,HAN,SGN,BAV247,-128,A320,QH247
1606830504,20.48,106.1,19650,170,419,888179,HAN,SGN,BAV247,1600,A320,QH247
1606832711,16.17,108.14,36000,155,460,888179,HAN,SGN,BAV247,64,A320,QH247
1606835528,10.96,107.24,9875,217,280,888179,HAN,SGN,BAV247,-832,A320,QH247
1606833066,15.43,108.18,36025,181,449,888179,HAN,SGN,BAV247,0,A320,QH247
1606830745,20.03,106.3,25275,154,449,888179,HAN,SGN,BAV247,704,A320,QH247
1606833852,13.79,108.15,36000,181,449,888179,HAN,SGN,BAV247,-64,A320,QH247
1606832350,16.86,107.81,36000,154,459,888179,HAN,SGN,BAV247,-64,A320,QH247
1606829610,21.22,105.79,0,286,16,888179,HAN,SGN,BAV247,0,A320,QH247
1606831771,18.07,107.24,34975,156,468,888179,HAN,SGN,BAV247,1152,A320,QH247
1606832297,16.96,107.76,36025,154,459,888179,HAN,SGN,BAV247,0,A320,QH247
1606832770,16.05,108.18,36025,168,456,888179,HAN,SGN,BAV247,0,A320,QH247
1606831291,18.94,106.83,32300,156,471,888179,HAN,SGN,BAV247,640,A320,QH247
1606831651,18.27,107.14,34975,156,468,888179,HAN,SGN,BAV247,1152,A320,QH247
1606833912,13.66,108.15,35975,181,451,888179,HAN,SGN,BAV247,0,A320,QH247
1606834986,11.56,107.79,25775,215,387,888179,HAN,SGN,BAV247,-2432,A320,QH247
1606832231,17.09,107.7,36000,155,462,888179,HAN,SGN,BAV247,64,A320,QH247
1606835176,11.3,107.6,19050,215,338,888179,HAN,SGN,BAV247,-2624,A320,QH247
1606835408,11.02,107.39,12725,223,288,888179,HAN,SGN,BAV247,-1472,A320,QH247
1606830033,21.2,105.89,2600,106,250,888179,HAN,SGN,BAV247,1984,A320,QH247
1606833006,15.55,108.19,36000,181,453,888179,HAN,SGN,BAV247,64,A320,QH247
1606829669,21.22,105.79,0,286,15,888179,HAN,SGN,BAV247,0,A320,QH247
1606832938,15.69,108.19,35975,181,452,888179,HAN,SGN,BAV247,0,A320,QH247
1606834941,11.63,107.84,27450,215,396,888179,HAN,SGN,BAV247,-2688,A320,QH247
1606835286,11.16,107.5,15025,215,328,888179,HAN,SGN,BAV247,-2304,A320,QH247
1606836013,10.88,106.83,3025,277,193,888179,HAN,SGN,BAV247,-1088,A320,QH247
