timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606807162,10.63,106.71,8225,228,279,8880ED,HPH,SGN,HVN1181,-1728,A321,VN1181
1606803005,18.46,106.96,26000,170,470,8880ED,HPH,SGN,HVN1181,0,A321,VN1181
1606802208,20.07,106.93,18450,182,424,8880ED,HPH,SGN,HVN1181,2048,A321,VN1181
1606804634,15.16,108.18,31975,181,441,8880ED,HPH,SGN,HVN1181,64,A321,VN1181
1606804034,16.39,108.04,32000,154,461,8880ED,HPH,SGN,HVN1181,0,A321,VN1181
1606805717,12.87,108.13,32025,181,466,8880ED,HPH,SGN,HVN1181,64,A321,VN1181
1606806870,10.76,107.08,12025,263,369,8880ED,HPH,SGN,HVN1181,-896,A321,VN1181
1606805299,13.76,108.15,31975,181,462,8880ED,HPH,SGN,HVN1181,0,A321,VN1181
1606804104,16.25,108.1,32000,155,463,8880ED,HPH,SGN,HVN1181,0,A321,VN1181
1606803557,17.34,107.58,34325,155,457,8880ED,HPH,SGN,HVN1181,320,A321,VN1181
1606807513,10.51,106.35,3600,352,200,8880ED,HPH,SGN,HVN1181,-256,A321,VN1181
1606802701,19.11,106.89,24575,182,458,8880ED,HPH,SGN,HVN1181,0,A321,VN1181
1606802101,20.27,106.94,15700,182,400,8880ED,HPH,SGN,HVN1181,1664,A321,VN1181
1606806558,11.18,107.46,23075,202,446,8880ED,HPH,SGN,HVN1181,-3008,A321,VN1181
1606804870,14.67,108.17,32000,181,459,8880ED,HPH,SGN,HVN1181,0,A321,VN1181
1606806680,10.96,107.35,18250,218,418,8880ED,HPH,SGN,HVN1181,-2624,A321,VN1181
1606803680,17.07,107.71,36000,154,450,8880ED,HPH,SGN,HVN1181,0,A321,VN1181
1606808054,10.81,106.64,275,69,145,8880ED,HPH,SGN,HVN1181,-832,A321,VN1181
1606805045,14.3,108.16,31975,181,460,8880ED,HPH,SGN,HVN1181,0,A321,VN1181
1606806126,12.03,107.83,32025,203,467,8880ED,HPH,SGN,HVN1181,0,A321,VN1181
1606803858,16.73,107.87,33225,154,470,8880ED,HPH,SGN,HVN1181,-960,A321,VN1181
1606805993,12.29,107.94,31975,203,466,8880ED,HPH,SGN,HVN1181,0,A321,VN1181
1606807808,10.74,106.48,2150,26,191,8880ED,HPH,SGN,HVN1181,128,A321,VN1181
1606802821,18.88,106.88,24575,182,458,8880ED,HPH,SGN,HVN1181,0,A321,VN1181
1606803787,16.87,107.8,35975,155,452,8880ED,HPH,SGN,HVN1181,0,A321,VN1181
1606802162,20.15,106.93,17275,182,415,8880ED,HPH,SGN,HVN1181,1408,A321,VN1181
1606807867,10.77,106.52,2125,68,151,8880ED,HPH,SGN,HVN1181,0,A321,VN1181
1606805764,12.75,108.13,32025,181,464,8880ED,HPH,SGN,HVN1181,0,A321,VN1181
1606806251,11.78,107.72,31550,203,456,8880ED,HPH,SGN,HVN1181,-960,A321,VN1181
1606803269,17.96,107.34,26925,150,480,8880ED,HPH,SGN,HVN1181,1280,A321,VN1181
1606806494,11.3,107.51,25725,202,460,8880ED,HPH,SGN,HVN1181,-2496,A321,VN1181
1606804340,15.77,108.19,31950,181,447,8880ED,HPH,SGN,HVN1181,0,A321,VN1181
1606808127,10.82,106.66,0,182,11,8880ED,HPH,SGN,HVN1181,0,A321,VN1181
1606803970,16.51,107.98,32000,154,455,8880ED,HPH,SGN,HVN1181,-64,A321,VN1181
1606805655,12.99,108.13,32000,181,466,8880ED,HPH,SGN,HVN1181,0,A321,VN1181
1606808111,10.82,106.67,0,70,145,8880ED,HPH,SGN,HVN1181,0,A321,VN1181
1606803073,18.34,107.08,26000,160,470,8880ED,HPH,SGN,HVN1181,0,A321,VN1181
1606805432,13.47,108.14,32000,181,463,8880ED,HPH,SGN,HVN1181,0,A321,VN1181
1606802945,18.6,106.86,26000,182,470,8880ED,HPH,SGN,HVN1181,0,A321,VN1181
1606805003,14.39,108.16,31975,181,459,8880ED,HPH,SGN,HVN1181,0,A321,VN1181
1606807466,10.48,106.39,3975,276,235,8880ED,HPH,SGN,HVN1181,-448,A321,VN1181
1606804447,15.55,108.19,32000,181,443,8880ED,HPH,SGN,HVN1181,0,A321,VN1181
1606802505,19.46,106.9,24575,182,458,8880ED,HPH,SGN,HVN1181,960,A321,VN1181
1606804396,15.65,108.19,32000,181,446,8880ED,HPH,SGN,HVN1181,0,A321,VN1181
1606805118,14.15,108.16,31975,180,461,8880ED,HPH,SGN,HVN1181,0,A321,VN1181
1606805184,14.0,108.15,32000,181,461,8880ED,HPH,SGN,HVN1181,0,A321,VN1181
1606806190,11.9,107.77,32000,203,468,8880ED,HPH,SGN,HVN1181,0,A321,VN1181
1606803125,18.21,107.19,26925,150,470,8880ED,HPH,SGN,HVN1181,0,A321,VN1181
1606805951,12.38,107.98,31950,203,466,8880ED,HPH,SGN,HVN1181,0,A321,VN1181
1606802323,19.84,106.92,20925,182,445,8880ED,HPH,SGN,HVN1181,896,A321,VN1181
