,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1606827889,13.95,109.05,0,277,0,888164,UIH,SGN,HVN7391,0,A21N,VN7391,2020-12-01,20:04:49
40,1606827949,13.95,109.05,0,264,0,888164,UIH,SGN,HVN7391,0,A21N,VN7391,2020-12-01,20:05:49
35,1606828004,13.95,109.05,0,83,0,888164,UIH,SGN,HVN7391,0,A21N,VN7391,2020-12-01,20:06:44
34,1606828059,13.95,109.05,0,264,0,888164,UIH,SGN,HVN7391,0,A21N,VN7391,2020-12-01,20:07:39
16,1606828124,13.95,109.05,0,83,0,888164,UIH,SGN,HVN7391,0,A21N,VN7391,2020-12-01,20:08:44
12,1606828189,13.95,109.05,0,264,0,888164,UIH,SGN,HVN7391,0,A21N,VN7391,2020-12-01,20:09:49
39,1606828253,13.95,109.05,0,236,0,888164,UIH,SGN,HVN7391,0,A21N,VN7391,2020-12-01,20:10:53
65,1606828309,13.95,109.05,0,89,0,888164,UIH,SGN,HVN7391,0,A21N,VN7391,2020-12-01,20:11:49
31,1606828364,13.95,109.05,0,96,0,888164,UIH,SGN,HVN7391,0,A21N,VN7391,2020-12-01,20:12:44
79,1606828419,13.95,109.05,0,264,0,888164,UIH,SGN,HVN7391,0,A21N,VN7391,2020-12-01,20:13:39
17,1606828482,13.95,109.05,0,59,2,888164,UIH,SGN,HVN7391,0,A21N,VN7391,2020-12-01,20:14:42
61,1606828538,13.95,109.05,0,143,2,888164,UIH,SGN,HVN7391,0,A21N,VN7391,2020-12-01,20:15:38
60,1606828590,13.95,109.05,0,180,0,888164,UIH,SGN,HVN7391,0,A21N,VN7391,2020-12-01,20:16:30
20,1606828650,13.95,109.05,0,180,0,888164,UIH,SGN,HVN7391,0,A21N,VN7391,2020-12-01,20:17:30
68,1606828705,13.95,109.05,0,180,0,888164,UIH,SGN,HVN7391,0,A21N,VN7391,2020-12-01,20:18:25
57,1606828770,13.95,109.05,0,131,0,888164,UIH,SGN,HVN7391,0,A21N,VN7391,2020-12-01,20:19:30
18,1606828824,13.95,109.05,0,194,5,888164,UIH,SGN,HVN7391,0,A21N,VN7391,2020-12-01,20:20:24
73,1606828881,13.95,109.05,0,146,9,888164,UIH,SGN,HVN7391,0,A21N,VN7391,2020-12-01,20:21:21
