timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606833186,16.27,107.88,36000,166,451,88819E,HPH,SGN,BAV1541,-64,A321,QH1541
1606836649,10.82,106.66,50,249,132,88819E,HPH,SGN,BAV1541,-64,A321,QH1541
1606834822,12.89,108.13,36000,181,447,88819E,HPH,SGN,BAV1541,-64,A321,QH1541
1606832659,17.58,107.47,35050,155,460,88819E,HPH,SGN,BAV1541,1408,A321,QH1541
1606832375,18.0,107.25,29925,172,455,88819E,HPH,SGN,BAV1541,1408,A321,QH1541
1606834582,13.4,108.14,36025,181,450,88819E,HPH,SGN,BAV1541,0,A321,QH1541
1606836069,10.84,107.21,6950,259,257,88819E,HPH,SGN,BAV1541,-640,A321,QH1541
1606834398,13.78,108.15,35975,181,445,88819E,HPH,SGN,BAV1541,-64,A321,QH1541
1606831767,19.2,107.09,27950,172,469,88819E,HPH,SGN,BAV1541,768,A321,QH1541
1606834152,14.29,108.16,36025,181,451,88819E,HPH,SGN,BAV1541,0,A321,QH1541
1606833299,16.04,107.94,36025,166,450,88819E,HPH,SGN,BAV1541,0,A321,QH1541
1606832599,17.58,107.47,34050,155,465,88819E,HPH,SGN,BAV1541,2048,A321,QH1541
1606835773,11.16,107.39,12350,219,383,88819E,HPH,SGN,BAV1541,-2240,A321,QH1541
1606831172,20.38,106.94,15075,182,385,88819E,HPH,SGN,BAV1541,1600,A321,QH1541
1606835945,10.96,107.23,9350,191,239,88819E,HPH,SGN,BAV1541,-1216,A321,QH1541
1606831593,19.56,107.04,26125,172,456,88819E,HPH,SGN,BAV1541,1408,A321,QH1541
1606831232,20.27,106.95,17125,172,394,88819E,HPH,SGN,BAV1541,1856,A321,QH1541
1606834032,14.54,108.17,36000,181,452,88819E,HPH,SGN,BAV1541,0,A321,QH1541
1606833795,15.03,108.18,35975,178,444,88819E,HPH,SGN,BAV1541,0,A321,QH1541
1606831344,20.06,106.97,20200,172,423,88819E,HPH,SGN,BAV1541,1536,A321,QH1541
1606835656,11.32,107.52,16825,219,392,88819E,HPH,SGN,BAV1541,-2304,A321,QH1541
1606835112,12.3,108.06,36025,207,457,88819E,HPH,SGN,BAV1541,0,A321,QH1541
1606834272,14.04,108.15,36000,181,449,88819E,HPH,SGN,BAV1541,0,A321,QH1541
1606834880,12.77,108.13,35975,181,446,88819E,HPH,SGN,BAV1541,0,A321,QH1541
1606833488,15.66,108.03,36025,166,452,88819E,HPH,SGN,BAV1541,-64,A321,QH1541
1606834638,13.28,108.14,36025,181,453,88819E,HPH,SGN,BAV1541,0,A321,QH1541
1606836598,10.83,106.69,550,249,145,88819E,HPH,SGN,BAV1541,-640,A321,QH1541
1606835470,11.63,107.71,23100,207,439,88819E,HPH,SGN,BAV1541,-2496,A321,QH1541
1606831535,19.68,107.02,24650,172,439,88819E,HPH,SGN,BAV1541,1664,A321,QH1541
1606831475,19.81,106.99,22200,183,439,88819E,HPH,SGN,BAV1541,0,A321,QH1541
1606836312,10.87,106.93,4025,275,238,88819E,HPH,SGN,BAV1541,-704,A321,QH1541
1606835592,11.41,107.6,18325,209,407,88819E,HPH,SGN,BAV1541,-1600,A321,QH1541
1606834504,13.56,108.14,35975,181,446,88819E,HPH,SGN,BAV1541,0,A321,QH1541
1606833612,15.4,108.1,36000,166,451,88819E,HPH,SGN,BAV1541,0,A321,QH1541
1606834090,14.42,108.16,36025,181,452,88819E,HPH,SGN,BAV1541,64,A321,QH1541
1606831704,19.32,107.07,27950,172,469,88819E,HPH,SGN,BAV1541,768,A321,QH1541
1606836426,10.88,106.81,2925,254,181,88819E,HPH,SGN,BAV1541,-448,A321,QH1541
1606831827,19.09,107.11,27950,172,469,88819E,HPH,SGN,BAV1541,768,A321,QH1541
1606833428,15.78,108.0,36025,166,452,88819E,HPH,SGN,BAV1541,64,A321,QH1541
1606834338,13.9,108.15,36000,181,446,88819E,HPH,SGN,BAV1541,0,A321,QH1541
1606836533,10.85,106.73,1375,248,147,88819E,HPH,SGN,BAV1541,-832,A321,QH1541
1606833733,15.16,108.16,36000,166,446,88819E,HPH,SGN,BAV1541,-64,A321,QH1541
1606834764,13.02,108.13,36025,181,450,88819E,HPH,SGN,BAV1541,0,A321,QH1541
1606835829,11.08,107.33,11000,219,342,88819E,HPH,SGN,BAV1541,-832,A321,QH1541
1606836256,10.86,106.99,4675,275,245,88819E,HPH,SGN,BAV1541,-640,A321,QH1541
1606833550,15.53,108.06,36000,166,452,88819E,HPH,SGN,BAV1541,-64,A321,QH1541
1606833240,16.16,107.91,35975,166,452,88819E,HPH,SGN,BAV1541,64,A321,QH1541
