timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606811529,16.08,108.18,33975,164,455,8881B1,HAN,SGN,VJC139,0,A321,VJ139
1606810635,18.2,107.18,33800,155,471,8881B1,HAN,SGN,VJC139,0,A321,VJ139
1606809070,20.87,106.01,13325,167,303,8881B1,HAN,SGN,VJC139,2560,A321,VJ139
1606815268,10.82,106.66,0,185,2,8881B1,HAN,SGN,VJC139,0,A321,VJ139
1606810335,18.46,107.05,33475,156,472,8881B1,HAN,SGN,VJC139,768,A321,VJ139
1606811591,15.95,108.2,34000,179,453,8881B1,HAN,SGN,VJC139,0,A321,VJ139
1606808229,21.22,105.79,0,286,18,8881B1,HAN,SGN,VJC139,0,A321,VJ139
1606812264,14.59,108.39,33975,158,440,8881B1,HAN,SGN,VJC139,0,A321,VJ139
1606809674,19.78,106.42,24275,154,478,8881B1,HAN,SGN,VJC139,960,A321,VJ139
1606811239,16.64,107.91,34025,154,462,8881B1,HAN,SGN,VJC139,0,A321,VJ139
1606814425,10.73,106.86,10025,262,397,8881B1,HAN,SGN,VJC139,-2304,A321,VJ139
1606814006,11.17,107.47,26175,206,451,8881B1,HAN,SGN,VJC139,-2368,A321,VJ139
1606813830,11.51,107.64,29350,206,468,8881B1,HAN,SGN,VJC139,-1024,A321,VJ139
1606811710,15.7,108.19,34000,181,453,8881B1,HAN,SGN,VJC139,0,A321,VJ139
1606814608,10.58,106.65,7800,226,256,8881B1,HAN,SGN,VJC139,-1216,A321,VJ139
1606811064,16.98,107.75,34025,154,463,8881B1,HAN,SGN,VJC139,-64,A321,VJ139
1606810208,18.69,106.94,32550,156,477,8881B1,HAN,SGN,VJC139,1024,A321,VJ139
1606812023,15.05,108.21,34000,158,438,8881B1,HAN,SGN,VJC139,0,A321,VJ139
1606812917,13.33,108.14,34000,181,441,8881B1,HAN,SGN,VJC139,64,A321,VJ139
1606810827,17.46,107.52,34025,155,473,8881B1,HAN,SGN,VJC139,0,A321,VJ139
1606813219,12.72,108.12,34000,181,445,8881B1,HAN,SGN,VJC139,0,A321,VJ139
1606814790,10.65,106.49,5125,313,230,8881B1,HAN,SGN,VJC139,-896,A321,VJ139
1606811900,15.3,108.18,34025,181,456,8881B1,HAN,SGN,VJC139,0,A321,VJ139
1606808177,21.22,105.8,0,286,14,8881B1,HAN,SGN,VJC139,0,A321,VJ139
1606809720,19.69,106.47,25050,154,478,8881B1,HAN,SGN,VJC139,704,A321,VJ139
1606809788,19.55,106.54,25875,154,484,8881B1,HAN,SGN,VJC139,896,A321,VJ139
1606813044,13.07,108.13,33975,181,440,8881B1,HAN,SGN,VJC139,64,A321,VJ139
1606812863,13.44,108.14,33975,181,441,8881B1,HAN,SGN,VJC139,0,A321,VJ139
1606812439,14.26,108.35,34025,215,443,8881B1,HAN,SGN,VJC139,-64,A321,VJ139
1606809368,20.37,106.13,19075,158,438,8881B1,HAN,SGN,VJC139,1152,A321,VJ139
1606812617,13.95,108.16,34000,191,443,8881B1,HAN,SGN,VJC139,0,A321,VJ139
1606807750,21.22,105.8,0,120,3,8881B1,HAN,SGN,VJC139,0,A321,VJ139
1606809548,20.03,106.3,22325,154,466,8881B1,HAN,SGN,VJC139,960,A321,VJ139
1606808051,21.22,105.8,0,54,0,8881B1,HAN,SGN,VJC139,0,A321,VJ139
1606809200,20.68,106.06,16675,167,348,8881B1,HAN,SGN,VJC139,832,A321,VJ139
1606814485,10.69,106.77,9575,228,318,8881B1,HAN,SGN,VJC139,-768,A321,VJ139
1606815100,10.8,106.62,675,69,142,8881B1,HAN,SGN,VJC139,-768,A321,VJ139
1606814303,10.76,107.09,15200,262,406,8881B1,HAN,SGN,VJC139,-2048,A321,VJ139
1606814177,10.88,107.28,19825,218,417,8881B1,HAN,SGN,VJC139,-2240,A321,VJ139
1606810998,17.11,107.69,34000,155,468,8881B1,HAN,SGN,VJC139,64,A321,VJ139
1606809005,20.96,105.99,10800,167,299,8881B1,HAN,SGN,VJC139,1536,A321,VJ139
1606808354,21.22,105.79,0,11,14,8881B1,HAN,SGN,VJC139,0,A321,VJ139
1606813528,12.09,107.93,33975,206,463,8881B1,HAN,SGN,VJC139,0,A321,VJ139
1606815448,10.81,106.65,0,157,1,8881B1,HAN,SGN,VJC139,0,A321,VJ139
1606812803,13.57,108.14,34025,181,442,8881B1,HAN,SGN,VJC139,0,A321,VJ139
1606814842,10.69,106.46,4200,354,209,8881B1,HAN,SGN,VJC139,-1408,A321,VJ139
1606807870,21.22,105.8,0,286,4,8881B1,HAN,SGN,VJC139,0,A321,VJ139
1606807806,21.22,105.8,0,140,5,8881B1,HAN,SGN,VJC139,0,A321,VJ139
1606810067,18.98,106.81,30225,156,479,8881B1,HAN,SGN,VJC139,768,A321,VJ139
1606814365,10.74,106.97,12500,262,403,8881B1,HAN,SGN,VJC139,-2048,A321,VJ139
1606812746,13.68,108.15,34025,181,443,8881B1,HAN,SGN,VJC139,0,A321,VJ139
1606813403,12.33,108.06,34025,206,465,8881B1,HAN,SGN,VJC139,64,A321,VJ139
1606809965,19.19,106.71,28200,156,489,8881B1,HAN,SGN,VJC139,1600,A321,VJ139
1606812682,13.81,108.15,34025,181,444,8881B1,HAN,SGN,VJC139,0,A321,VJ139
1606811123,16.87,107.8,33950,155,462,8881B1,HAN,SGN,VJC139,0,A321,VJ139
1606809848,19.42,106.6,26550,154,488,8881B1,HAN,SGN,VJC139,768,A321,VJ139
1606807927,21.22,105.8,0,54,0,8881B1,HAN,SGN,VJC139,0,A321,VJ139
1606811362,16.4,108.03,34000,155,460,8881B1,HAN,SGN,VJC139,0,A321,VJ139
1606809427,20.26,106.18,20050,154,451,8881B1,HAN,SGN,VJC139,576,A321,VJ139
1606808833,21.17,105.94,3550,144,271,8881B1,HAN,SGN,VJC139,3008,A321,VJ139
1606811420,16.29,108.08,34000,155,459,8881B1,HAN,SGN,VJC139,0,A321,VJ139
1606813648,11.86,107.82,32300,206,465,8881B1,HAN,SGN,VJC139,-960,A321,VJ139
1606811303,16.52,107.97,34000,155,462,8881B1,HAN,SGN,VJC139,0,A321,VJ139
1606814061,11.07,107.42,24150,206,439,8881B1,HAN,SGN,VJC139,-2304,A321,VJ139
1606813101,12.96,108.13,34000,181,440,8881B1,HAN,SGN,VJC139,-64,A321,VJ139
1606810939,17.23,107.63,34000,155,469,8881B1,HAN,SGN,VJC139,0,A321,VJ139
1606808657,21.23,105.79,0,180,0,8881B1,HAN,SGN,VJC139,0,A321,VJ139
1606815178,10.82,106.66,0,70,41,8881B1,HAN,SGN,VJC139,0,A321,VJ139
1606808531,21.22,105.79,0,115,0,8881B1,HAN,SGN,VJC139,0,A321,VJ139
1606811958,15.17,108.18,34000,181,455,8881B1,HAN,SGN,VJC139,0,A321,VJ139
1606811479,16.18,108.14,34000,154,457,8881B1,HAN,SGN,VJC139,-64,A321,VJ139
1606814653,10.55,106.61,6800,265,262,8881B1,HAN,SGN,VJC139,-1344,A321,VJ139
1606810883,17.36,107.57,34025,155,471,8881B1,HAN,SGN,VJC139,0,A321,VJ139
1606814545,10.63,106.71,8675,228,285,8881B1,HAN,SGN,VJC139,-704,A321,VJ139
1606814122,10.97,107.35,21900,217,428,8881B1,HAN,SGN,VJC139,-2304,A321,VJ139
1606807992,21.22,105.8,0,235,0,8881B1,HAN,SGN,VJC139,0,A321,VJ139
1606808699,21.22,105.81,0,107,137,8881B1,HAN,SGN,VJC139,64,A321,VJ139
1606813765,11.63,107.7,30400,206,474,8881B1,HAN,SGN,VJC139,-960,A321,VJ139
1606814914,10.75,106.49,2800,31,200,8881B1,HAN,SGN,VJC139,-320,A321,VJ139
1606810030,19.05,106.78,29600,156,480,8881B1,HAN,SGN,VJC139,1152,A321,VJ139
1606811652,15.82,108.19,34000,181,453,8881B1,HAN,SGN,VJC139,0,A321,VJ139
1606812501,14.16,108.27,34000,215,444,8881B1,HAN,SGN,VJC139,-64,A321,VJ139
1606813888,11.4,107.58,28425,206,463,8881B1,HAN,SGN,VJC139,-960,A321,VJ139
