timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606787155,21.23,105.79,0,56,7,88819F,HAN,SGN,BAV205,0,A321,QH205
1606791750,12.72,108.12,35225,181,452,88819F,HAN,SGN,BAV205,-768,A321,QH205
1606793212,10.84,106.71,775,249,155,88819F,HAN,SGN,BAV205,-576,A321,QH205
1606789525,17.24,107.63,38000,155,457,88819F,HAN,SGN,BAV205,0,A321,QH205
1606791147,13.96,108.15,38000,181,445,88819F,HAN,SGN,BAV205,-64,A321,QH205
1606790542,15.21,108.18,38000,181,450,88819F,HAN,SGN,BAV205,-64,A321,QH205
1606788773,18.68,106.95,36000,156,460,88819F,HAN,SGN,BAV205,0,A321,QH205
1606787865,20.38,106.12,21125,160,404,88819F,HAN,SGN,BAV205,1408,A321,QH205
1606788042,20.07,106.28,25775,154,423,88819F,HAN,SGN,BAV205,1920,A321,QH205
1606792355,11.55,107.65,20775,215,421,88819F,HAN,SGN,BAV205,-2176,A321,QH205
1606788949,18.37,107.1,36000,156,457,88819F,HAN,SGN,BAV205,0,A321,QH205
1606791446,13.34,108.14,38000,181,436,88819F,HAN,SGN,BAV205,-64,A321,QH205
1606790966,14.33,108.16,38000,181,444,88819F,HAN,SGN,BAV205,64,A321,QH205
1606787578,20.89,106.03,12075,171,369,88819F,HAN,SGN,BAV205,2304,A321,QH205
1606789815,16.67,107.9,38000,154,458,88819F,HAN,SGN,BAV205,0,A321,QH205
1606789117,18.4,107.11,35975,150,450,88819F,HAN,SGN,BAV205,-64,A321,QH205
1606789568,17.14,107.67,38000,155,458,88819F,HAN,SGN,BAV205,0,A321,QH205
1606790236,15.85,108.19,37950,181,447,88819F,HAN,SGN,BAV205,64,A321,QH205
1606789357,18.43,107.07,37750,155,448,88819F,HAN,SGN,BAV205,1088,A321,QH205
1606788405,19.4,106.61,32400,154,466,88819F,HAN,SGN,BAV205,384,A321,QH205
1606790294,15.73,108.19,38025,181,451,88819F,HAN,SGN,BAV205,64,A321,QH205
1606792838,10.96,107.12,6075,245,313,88819F,HAN,SGN,BAV205,-1856,A321,QH205
1606787405,21.14,106.0,7050,172,267,88819F,HAN,SGN,BAV205,3328,A321,QH205
1606788222,19.74,106.44,29575,154,440,88819F,HAN,SGN,BAV205,768,A321,QH205
1606792775,11.0,107.2,7900,246,311,88819F,HAN,SGN,BAV205,-1408,A321,QH205
