,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1606829727,15.34,108.77,4575,113,209,8880C5,VCL,SGN,HVN1463,3712,A321,VN1463,2020-12-01,20:35:27
30,1606829788,15.37,108.81,7625,355,241,8880C5,VCL,SGN,HVN1463,3136,A321,VN1463,2020-12-01,20:36:28
16,1606829849,15.4,108.75,10650,267,261,8880C5,VCL,SGN,HVN1463,1152,A321,VN1463,2020-12-01,20:37:29
50,1606829908,15.34,108.7,11925,199,332,8880C5,VCL,SGN,HVN1463,1152,A321,VN1463,2020-12-01,20:38:28
5,1606829972,15.24,108.66,13650,201,382,8880C5,VCL,SGN,HVN1463,2944,A321,VN1463,2020-12-01,20:39:32
22,1606830034,15.13,108.62,15450,202,407,8880C5,VCL,SGN,HVN1463,1792,A321,VN1463,2020-12-01,20:40:34
17,1606830095,15.02,108.57,17375,201,422,8880C5,VCL,SGN,HVN1463,2240,A321,VN1463,2020-12-01,20:41:35
13,1606830151,14.92,108.53,19050,202,429,8880C5,VCL,SGN,HVN1463,1344,A321,VN1463,2020-12-01,20:42:31
26,1606830204,14.82,108.49,20350,201,440,8880C5,VCL,SGN,HVN1463,1792,A321,VN1463,2020-12-01,20:43:24
42,1606830269,14.69,108.46,22050,179,446,8880C5,VCL,SGN,HVN1463,2624,A321,VN1463,2020-12-01,20:44:29
21,1606830332,14.56,108.46,23250,180,454,8880C5,VCL,SGN,HVN1463,704,A321,VN1463,2020-12-01,20:45:32
35,1606830383,14.45,108.46,23850,180,467,8880C5,VCL,SGN,HVN1463,832,A321,VN1463,2020-12-01,20:46:23
24,1606830443,14.32,108.46,24700,180,477,8880C5,VCL,SGN,HVN1463,768,A321,VN1463,2020-12-01,20:47:23
15,1606830498,14.2,108.46,25750,180,478,8880C5,VCL,SGN,HVN1463,1600,A321,VN1463,2020-12-01,20:48:18
46,1606830569,14.04,108.46,27575,180,468,8880C5,VCL,SGN,HVN1463,1024,A321,VN1463,2020-12-01,20:49:29
51,1606830626,13.91,108.46,28875,180,465,8880C5,VCL,SGN,HVN1463,1280,A321,VN1463,2020-12-01,20:50:26
3,1606830690,13.78,108.46,29975,179,462,8880C5,VCL,SGN,HVN1463,256,A321,VN1463,2020-12-01,20:51:30
40,1606830746,13.66,108.46,29975,179,470,8880C5,VCL,SGN,HVN1463,-64,A321,VN1463,2020-12-01,20:52:26
45,1606830808,13.52,108.46,29975,180,479,8880C5,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-01,20:53:28
57,1606830862,13.4,108.46,30000,180,479,8880C5,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-01,20:54:22
8,1606830918,13.28,108.46,30025,180,479,8880C5,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-01,20:55:18
31,1606830984,13.13,108.46,30025,180,478,8880C5,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-01,20:56:24
9,1606831047,12.99,108.46,30000,180,456,8880C5,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-01,20:57:27
60,1606831109,12.86,108.46,30000,180,442,8880C5,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-01,20:58:29
34,1606831173,12.73,108.46,30000,180,433,8880C5,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-01,20:59:33
47,1606831237,12.6,108.46,29975,180,437,8880C5,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-01,21:00:37
7,1606831291,12.49,108.45,30000,180,432,8880C5,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-01,21:01:31
62,1606831347,12.39,108.43,30000,197,434,8880C5,VCL,SGN,HVN1463,256,A321,VN1463,2020-12-01,21:02:27
10,1606831407,12.29,108.34,29975,216,437,8880C5,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-01,21:03:27
37,1606831463,12.2,108.28,29075,216,423,8880C5,VCL,SGN,HVN1463,-1600,A321,VN1463,2020-12-01,21:04:23
23,1606831524,12.11,108.2,26775,216,424,8880C5,VCL,SGN,HVN1463,-2368,A321,VN1463,2020-12-01,21:05:24
28,1606831586,12.01,108.13,25550,216,393,8880C5,VCL,SGN,HVN1463,-1216,A321,VN1463,2020-12-01,21:06:26
56,1606831656,11.91,108.06,23500,216,383,8880C5,VCL,SGN,HVN1463,-1984,A321,VN1463,2020-12-01,21:07:36
