timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606817110,10.81,106.66,0,95,15,88803B,PXU,SGN,PIC6263,0,A320,VN6263
1606816634,10.77,106.53,2375,68,167,88803B,PXU,SGN,PIC6263,-768,A320,VN6263
1606815267,11.94,107.82,28000,204,493,88803B,PXU,SGN,PIC6263,0,A320,VN6263
1606815733,11.06,107.41,23625,204,404,88803B,PXU,SGN,PIC6263,-960,A320,VN6263
1606814426,13.67,108.05,16300,175,380,88803B,PXU,SGN,PIC6263,1536,A320,VN6263
1606814598,13.34,108.07,21375,175,424,88803B,PXU,SGN,PIC6263,1856,A320,VN6263
1606816842,10.82,106.65,0,70,82,88803B,PXU,SGN,PIC6263,0,A320,VN6263
1606814792,12.94,108.1,25225,175,464,88803B,PXU,SGN,PIC6263,512,A320,VN6263
1606816808,10.81,106.64,325,68,130,88803B,PXU,SGN,PIC6263,-704,A320,VN6263
1606815617,11.27,107.51,25575,204,416,88803B,PXU,SGN,PIC6263,-512,A320,VN6263
1606817042,10.82,106.66,0,185,13,88803B,PXU,SGN,PIC6263,0,A320,VN6263
1606814484,13.56,108.06,18025,175,402,88803B,PXU,SGN,PIC6263,2240,A320,VN6263
1606815096,12.29,107.98,28000,204,489,88803B,PXU,SGN,PIC6263,0,A320,VN6263
1606814304,13.87,108.07,11425,219,364,88803B,PXU,SGN,PIC6263,1024,A320,VN6263
1606816403,10.65,106.56,5025,287,247,88803B,PXU,SGN,PIC6263,-448,A320,VN6263
1606816566,10.74,106.48,3025,27,188,88803B,PXU,SGN,PIC6263,-768,A320,VN6263
1606815800,10.95,107.34,22500,218,396,88803B,PXU,SGN,PIC6263,-1536,A320,VN6263
1606815444,11.58,107.65,27400,204,461,88803B,PXU,SGN,PIC6263,-896,A320,VN6263
1606814852,12.81,108.11,26350,175,470,88803B,PXU,SGN,PIC6263,960,A320,VN6263
1606815969,10.76,107.12,16300,262,368,88803B,PXU,SGN,PIC6263,-2752,A320,VN6263
1606814360,13.78,108.04,13775,174,361,88803B,PXU,SGN,PIC6263,3072,A320,VN6263
1606815678,11.15,107.45,24475,204,412,88803B,PXU,SGN,PIC6263,-960,A320,VN6263
1606816692,10.79,106.57,1625,68,145,88803B,PXU,SGN,PIC6263,-704,A320,VN6263
1606816342,10.62,106.63,5925,289,262,88803B,PXU,SGN,PIC6263,-1088,A320,VN6263
1606816752,10.8,106.6,950,68,127,88803B,PXU,SGN,PIC6263,-576,A320,VN6263
