timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606830683,10.87,106.99,5225,271,218,88815D,DLI,SGN,VJC363,-960,A21N,VJ363
1606829974,11.26,107.7,14000,231,328,88815D,DLI,SGN,VJC363,-768,A21N,VJ363
1606831265,10.81,106.65,0,83,0,88815D,DLI,SGN,VJC363,0,A21N,VJ363
1606830926,10.86,106.77,2025,249,192,88815D,DLI,SGN,VJC363,-1088,A21N,VJ363
1606831047,10.83,106.68,425,249,138,88815D,DLI,SGN,VJC363,-768,A21N,VJ363
1606830135,11.11,107.51,12050,231,286,88815D,DLI,SGN,VJC363,-512,A21N,VJ363
1606830490,10.86,107.2,8625,265,247,88815D,DLI,SGN,VJC363,-320,A21N,VJ363
1606829852,11.37,107.84,14075,231,326,88815D,DLI,SGN,VJC363,0,A21N,VJ363
1606830098,11.14,107.55,12350,231,311,88815D,DLI,SGN,VJC363,-640,A21N,VJ363
1606830324,10.99,107.31,10475,253,270,88815D,DLI,SGN,VJC363,-512,A21N,VJ363
1606830032,11.2,107.63,13225,231,322,88815D,DLI,SGN,VJC363,-704,A21N,VJ363
1606830436,10.9,107.24,9525,176,240,88815D,DLI,SGN,VJC363,-1088,A21N,VJ363
1606830202,11.06,107.44,11500,231,266,88815D,DLI,SGN,VJC363,-512,A21N,VJ363
1606829788,11.43,107.92,14100,231,375,88815D,DLI,SGN,VJC363,-64,A21N,VJ363
1606830985,10.84,106.72,1200,249,145,88815D,DLI,SGN,VJC363,-768,A21N,VJ363
1606831160,10.81,106.65,0,157,20,88815D,DLI,SGN,VJC363,0,A21N,VJ363
1606830378,10.97,107.24,9975,227,261,88815D,DLI,SGN,VJC363,-640,A21N,VJ363
1606829718,11.52,108.03,13275,231,410,88815D,DLI,SGN,VJC363,2368,A21N,VJ363
1606830740,10.87,106.94,4425,271,204,88815D,DLI,SGN,VJC363,-768,A21N,VJ363
1606830269,11.01,107.38,10925,252,270,88815D,DLI,SGN,VJC363,-320,A21N,VJ363
1606830807,10.87,106.87,3525,277,199,88815D,DLI,SGN,VJC363,-832,A21N,VJ363
1606830566,10.86,107.12,7325,271,228,88815D,DLI,SGN,VJC363,-896,A21N,VJ363
1606831235,10.81,106.65,0,83,0,88815D,DLI,SGN,VJC363,0,A21N,VJ363
1606829908,11.32,107.78,14100,231,321,88815D,DLI,SGN,VJC363,-64,A21N,VJ363
1606830625,10.87,107.06,6125,271,225,88815D,DLI,SGN,VJC363,-1344,A21N,VJ363
1606830862,10.88,106.82,2875,265,200,88815D,DLI,SGN,VJC363,-576,A21N,VJ363
1606831111,10.82,106.65,100,248,124,88815D,DLI,SGN,VJC363,0,A21N,VJ363
1606831265,10.81,106.65,0,83,0,88815D,DLI,SGN,VJC363,0,A21N,VJ363
1606829671,11.58,108.12,10825,222,321,88815D,DLI,SGN,VJC363,1088,A21N,VJ363
1606830683,10.87,106.99,5225,271,218,88815D,DLI,SGN,VJC363,-960,A21N,VJ363
1606829974,11.26,107.7,14000,231,328,88815D,DLI,SGN,VJC363,-768,A21N,VJ363
1606831265,10.81,106.65,0,83,0,88815D,DLI,SGN,VJC363,0,A21N,VJ363
1606830926,10.86,106.77,2025,249,192,88815D,DLI,SGN,VJC363,-1088,A21N,VJ363
1606831047,10.83,106.68,425,249,138,88815D,DLI,SGN,VJC363,-768,A21N,VJ363
1606830135,11.11,107.51,12050,231,286,88815D,DLI,SGN,VJC363,-512,A21N,VJ363
1606830490,10.86,107.2,8625,265,247,88815D,DLI,SGN,VJC363,-320,A21N,VJ363
1606829852,11.37,107.84,14075,231,326,88815D,DLI,SGN,VJC363,0,A21N,VJ363
1606830098,11.14,107.55,12350,231,311,88815D,DLI,SGN,VJC363,-640,A21N,VJ363
1606830324,10.99,107.31,10475,253,270,88815D,DLI,SGN,VJC363,-512,A21N,VJ363
