,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1606829609,12.3,108.12,13575,185,388,888177,BMV,SGN,HVN1417,1536,A21N,VN1417,2020-12-01,20:33:29
38,1606829667,12.2,108.07,15450,210,414,888177,BMV,SGN,HVN1417,1984,A21N,VN1417,2020-12-01,20:34:27
23,1606829725,12.1,108.01,17550,209,423,888177,BMV,SGN,HVN1417,2240,A21N,VN1417,2020-12-01,20:35:25
17,1606829787,12.01,107.96,17550,209,423,888177,BMV,SGN,HVN1417,2240,A21N,VN1417,2020-12-01,20:36:27
9,1606829852,11.89,107.89,20000,209,403,888177,BMV,SGN,HVN1417,-128,A21N,VN1417,2020-12-01,20:37:32
30,1606829910,11.8,107.84,19125,209,403,888177,BMV,SGN,HVN1417,-896,A21N,VN1417,2020-12-01,20:38:30
2,1606829973,11.69,107.78,18000,209,399,888177,BMV,SGN,HVN1417,-1024,A21N,VN1417,2020-12-01,20:39:33
12,1606830032,11.6,107.72,17025,209,400,888177,BMV,SGN,HVN1417,-1088,A21N,VN1417,2020-12-01,20:40:32
10,1606830096,11.49,107.66,15900,209,397,888177,BMV,SGN,HVN1417,-1024,A21N,VN1417,2020-12-01,20:41:36
7,1606830150,11.41,107.61,15100,209,379,888177,BMV,SGN,HVN1417,-832,A21N,VN1417,2020-12-01,20:42:30
15,1606830202,11.33,107.57,14325,209,338,888177,BMV,SGN,HVN1417,-1088,A21N,VN1417,2020-12-01,20:43:22
25,1606830260,11.26,107.53,13350,209,308,888177,BMV,SGN,HVN1417,-832,A21N,VN1417,2020-12-01,20:44:20
11,1606830330,11.17,107.48,12225,209,283,888177,BMV,SGN,HVN1417,-960,A21N,VN1417,2020-12-01,20:45:30
20,1606830376,11.12,107.45,11475,209,281,888177,BMV,SGN,HVN1417,-960,A21N,VN1417,2020-12-01,20:46:16
14,1606830442,11.05,107.41,10375,209,277,888177,BMV,SGN,HVN1417,-1024,A21N,VN1417,2020-12-01,20:47:22
8,1606830506,11.0,107.34,9300,254,295,888177,BMV,SGN,HVN1417,-960,A21N,VN1417,2020-12-01,20:48:26
28,1606830566,10.98,107.26,9075,250,294,888177,BMV,SGN,HVN1417,-64,A21N,VN1417,2020-12-01,20:49:26
31,1606830622,10.92,107.24,9100,169,249,888177,BMV,SGN,HVN1417,-64,A21N,VN1417,2020-12-01,20:50:22
1,1606830668,10.87,107.24,9075,176,254,888177,BMV,SGN,HVN1417,-64,A21N,VN1417,2020-12-01,20:51:08
24,1606830740,10.78,107.23,9100,190,258,888177,BMV,SGN,HVN1417,0,A21N,VN1417,2020-12-01,20:52:20
27,1606830804,10.71,107.2,9100,208,265,888177,BMV,SGN,HVN1417,0,A21N,VN1417,2020-12-01,20:53:24
34,1606830862,10.66,107.15,8650,258,264,888177,BMV,SGN,HVN1417,-960,A21N,VN1417,2020-12-01,20:54:22
4,1606830926,10.69,107.09,7600,314,236,888177,BMV,SGN,HVN1417,-960,A21N,VN1417,2020-12-01,20:55:26
18,1606830981,10.73,107.05,6875,313,217,888177,BMV,SGN,HVN1417,-1024,A21N,VN1417,2020-12-01,20:56:21
5,1606831048,10.78,107.0,5750,313,206,888177,BMV,SGN,HVN1417,-1024,A21N,VN1417,2020-12-01,20:57:28
35,1606831094,10.81,106.97,5000,314,207,888177,BMV,SGN,HVN1417,-1024,A21N,VN1417,2020-12-01,20:58:14
19,1606831175,10.86,106.91,3650,313,198,888177,BMV,SGN,HVN1417,-1024,A21N,VN1417,2020-12-01,20:59:35
29,1606831234,10.88,106.86,2975,277,198,888177,BMV,SGN,HVN1417,-448,A21N,VN1417,2020-12-01,21:00:34
3,1606831292,10.88,106.81,2475,251,199,888177,BMV,SGN,HVN1417,-640,A21N,VN1417,2020-12-01,21:01:32
36,1606831340,10.86,106.77,2100,249,166,888177,BMV,SGN,HVN1417,-896,A21N,VN1417,2020-12-01,21:02:20
6,1606831414,10.84,106.72,1125,249,144,888177,BMV,SGN,HVN1417,-768,A21N,VN1417,2020-12-01,21:03:34
22,1606831472,10.83,106.68,400,249,138,888177,BMV,SGN,HVN1417,-768,A21N,VN1417,2020-12-01,21:04:32
13,1606831535,10.82,106.65,100,248,129,888177,BMV,SGN,HVN1417,0,A21N,VN1417,2020-12-01,21:05:35
16,1606831572,10.81,106.65,0,160,14,888177,BMV,SGN,HVN1417,0,A21N,VN1417,2020-12-01,21:06:12
33,1606831658,10.82,106.66,0,70,18,888177,BMV,SGN,HVN1417,0,A21N,VN1417,2020-12-01,21:07:38
37,1606831715,10.81,106.66,0,182,12,888177,BMV,SGN,HVN1417,0,A21N,VN1417,2020-12-01,21:08:35
32,1606831774,10.81,106.66,0,185,2,888177,BMV,SGN,HVN1417,0,A21N,VN1417,2020-12-01,21:09:34
0,1606831813,10.81,106.66,0,185,0,888177,BMV,SGN,HVN1417,0,A21N,VN1417,2020-12-01,21:10:13
