timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606799753,18.04,107.29,35975,170,450,888190,VDO,SGN,BAV1971,0,A21N,QH1971
1606809493,10.81,106.66,0,2,2,888190,VDO,SGN,BAV1521,0,A21N,QH1971
1606807152,10.81,106.66,0,96,0,888190,VDO,SGN,BAV1512,0,A21N,QH1971
1606801251,14.92,108.17,38025,181,456,888190,VDO,SGN,BAV1971,64,A21N,QH1971
1606803005,11.42,107.71,28275,218,477,888190,VDO,SGN,BAV1971,-960,A21N,QH1971
1606801616,14.17,108.16,38000,181,439,888190,VDO,SGN,BAV1971,64,A21N,QH1971
1606799397,18.74,107.15,36000,173,459,888190,VDO,SGN,BAV1971,0,A21N,QH1971
1606802401,12.57,108.12,37975,181,439,888190,VDO,SGN,BAV1971,-576,A21N,QH1971
1606804633,10.78,106.54,2100,68,176,888190,VDO,SGN,BAV1971,-192,A21N,QH1971
1606799885,17.77,107.34,35975,170,450,888190,VDO,SGN,BAV1971,0,A21N,QH1971
1606810079,10.81,106.64,0,289,15,888190,VDO,SGN,BAV1521,0,A21N,QH1971
1606804033,10.48,106.51,7175,240,257,888190,VDO,SGN,BAV1971,0,A21N,QH1971
1606808177,10.81,106.66,0,271,0,888190,VDO,SGN,BAV1521,0,A21N,QH1971
1606805710,10.81,106.66,0,89,0,888190,VDO,SGN,BAV1971,0,A21N,QH1971
1606801368,14.68,108.17,38050,181,446,888190,VDO,SGN,BAV1971,-64,A21N,QH1971
1606803370,10.9,107.3,19525,217,340,888190,VDO,SGN,BAV1971,-1728,A21N,QH1971
1606806867,10.81,106.66,0,180,0,888190,VDO,SGN,BAV1512,0,A21N,QH1971
1606800375,16.71,107.88,37950,155,454,888190,VDO,SGN,BAV1971,0,A21N,QH1971
1606810026,10.81,106.64,0,250,26,888190,VDO,SGN,BAV1521,0,A21N,QH1971
1606809490,10.81,106.66,0,5,2,888190,VDO,SGN,BAV1521,0,A21N,QH1971
1606805300,10.81,106.66,0,180,0,888190,VDO,SGN,BAV1971,0,A21N,QH1971
1606802629,12.1,108.11,34350,181,456,888190,VDO,SGN,BAV1971,-1024,A21N,QH1971
1606804103,10.48,106.43,6425,277,259,888190,VDO,SGN,BAV1971,-704,A21N,QH1971
1606803554,10.75,107.07,14525,261,317,888190,VDO,SGN,BAV1971,-1088,A21N,QH1971
1606801064,15.32,108.18,38025,181,457,888190,VDO,SGN,BAV1971,0,A21N,QH1971
1606799517,18.52,107.21,35975,170,450,888190,VDO,SGN,BAV1971,0,A21N,QH1971
